open_time,open,high,low,close,volume
1650211080000,40455.4,40455.5,40442.1,40449.4,0.60498123
1650211140000,40449.4,40452.5,40440.8,40440.8,0.24763474
1650211200000,40440.9,40467.9,40440.5,40440.5,2.21995203
1650211260000,40440.0,40440.0,40434.4,40436.2,1.0362751
1650211320000,40436.2,40436.2,40435.0,40435.1,1.98772337
1650211380000,40435.1,40463.3,40435.0,40463.3,3.21983472
1650211440000,40463.2,40469.9,40459.2,40460.6,2.25243541
1650211500000,40460.6,40462.3,40460.6,40462.2,0.0426776
1650211560000,40462.3,40462.3,40441.6,40443.2,1.05056237
1650211620000,40443.2,40449.2,40437.2,40437.3,0.1746124
1650211680000,40437.2,40437.3,40422.0,40428.1,0.58952106
1650211740000,40428.0,40449.5,40423.4,40449.5,0.56489748
1650211800000,40449.4,40453.5,40440.0,40440.0,0.31120331
1650211860000,40440.0,40477.9,40434.5,40477.9,1.35709629
1650211920000,40477.8,40477.9,40470.0,40471.0,0.15683462
1650211980000,40471.1,40471.1,40471.0,40471.1,0.13359569
1650212040000,40471.1,40474.7,40468.1,40468.5,0.50133672
1650212100000,40468.5,40468.5,40440.3,40443.0,3.22998968
1650212160000,40443.1,40452.4,40440.4,40449.0,1.01328894
1650212220000,40449.1,40449.1,40448.1,40448.1,0.04917496
1650212280000,40448.1,40448.2,40443.3,40443.5,0.8504613
1650212340000,40447.0,40450.5,40446.9,40448.3,0.24760478
1650212400000,40448.4,40448.4,40443.5,40445.0,0.70833763
1650212460000,40445.0,40447.5,40444.9,40447.5,0.20134682
1650212520000,40447.5,40469.8,40447.4,40462.0,1.07152224
1650212580000,40462.0,40462.0,40444.4,40459.0,0.54600671
1650212640000,40459.0,40462.0,40456.1,40462.0,0.3057102
1650212700000,40461.9,40461.9,40456.1,40456.2,0.29155759
1650212760000,40456.2,40456.2,40456.0,40456.1,0.09606729
1650212820000,40456.0,40456.1,40451.2,40454.8,0.57232319
1650212880000,40454.8,40454.9,40440.0,40440.0,0.57433842
1650212940000,40439.8,40439.8,40434.1,40434.1,0.60805895
1650213000000,40434.0,40434.1,40411.4,40411.4,0.23546552
1650213060000,40410.1,40421.0,40410.1,40412.1,0.68680151
1650213120000,40416.4,40434.9,40416.4,40434.9,0.42769832
1650213180000,40435.0,40436.0,40432.1,40436.0,0.3703555
1650213240000,40436.0,40442.5,40434.8,40439.1,0.60617238
1650213300000,40439.1,40442.6,40439.1,40441.0,1.09195407
1650213360000,40441.0,40441.0,40436.2,40439.1,0.49050261
1650213420000,40439.0,40439.9,40439.0,40439.1,0.18677693
1650213480000,40439.0,40439.9,40438.5,40438.5,0.17781646
1650213540000,40438.5,40438.5,40420.0,40420.0,0.35339581
1650213600000,40419.1,40419.1,40400.0,40400.0,0.44998163
1650213660000,40400.0,40408.0,40387.2,40387.2,0.87544106
1650213720000,40387.1,40403.2,40387.1,40403.1,0.25128712
1650213780000,40403.1,40403.2,40400.6,40401.5,0.09780173
1650213840000,40401.4,40401.5,40396.0,40400.6,0.23517506
1650213900000,40407.3,40407.4,40380.0,40380.0,0.37247909
1650213960000,40380.1,40393.1,40339.1,40341.0,6.76496355
1650214020000,40341.0,40360.0,40325.6,40360.0,7.04516572
1650214080000,40359.9,40390.9,40352.0,40352.1,7.82220143
1650214140000,40352.0,40357.8,40320.0,40349.9,50.82611545
1650214200000,40349.9,40366.8,40349.9,40366.8,0.34176255
1650214260000,40366.9,40379.1,40366.0,40379.1,0.28462843
