open_time,open,high,low,close,volume
1731138600000,76407.6,76407.7,76393.9,76401.8,3.74699179
1731138660000,76401.8,76424.5,76401.7,76424.5,5.79167427
1731138720000,76424.5,76430.4,76422.4,76429.8,4.00248601
1731138780000,76429.7,76463.9,76429.7,76461.2,4.9872288
1731138840000,76461.2,76478.8,76458.5,76478.7,6.28759497
1731138900000,76478.7,76478.8,76453.3,76478.5,6.3514857
1731138960000,76478.6,76495.9,76464.2,76492.4,6.21805112
1731139020000,76492.5,76500.0,76479.9,76498.5,4.46105345
1731139080000,76498.5,76528.5,76498.4,76528.5,15.19848995
1731139140000,76528.4,76532.0,76523.0,76531.8,2.99789968
1731139200000,76531.8,76536.2,76531.8,76536.1,1.43973277
1731139260000,76536.2,76545.0,76536.1,76543.4,0.39389105
1731139320000,76543.5,76543.5,76512.6,76512.7,9.34304674
1731139380000,76512.7,76514.5,76492.1,76507.2,6.19704174
1731139440000,76507.1,76509.3,76483.7,76486.9,3.68534371
1731139500000,76487.8,76487.8,76465.7,76465.7,2.31091727
1731139560000,76465.7,76470.1,76452.0,76452.0,2.01812499
1731139620000,76452.1,76461.3,76452.0,76455.2,0.47162215
1731139680000,76455.1,76459.8,76452.0,76459.1,0.8012002
1731139740000,76459.2,76466.5,76452.2,76452.3,0.65824512
1731139800000,76452.2,76452.3,76435.9,76450.6,4.35633022
1731139860000,76450.6,76494.2,76450.6,76481.8,1.59482981
1731139920000,76481.8,76481.8,76470.1,76470.2,0.74939078
1731139980000,76470.1,76476.1,76470.1,76476.1,0.12241781
1731140040000,76476.1,76539.7,76476.0,76539.7,1.87782863
1731140100000,76539.8,76551.5,76539.7,76551.4,1.47162378
1731140160000,76551.4,76561.0,76551.4,76560.9,0.89370475
1731140220000,76560.9,76566.5,76553.6,76554.1,2.05995335
1731140280000,76554.2,76558.1,76552.2,76552.2,1.2699822
1731140340000,76552.2,76575.0,76552.2,76574.9,2.08927926
1731140400000,76574.9,76579.1,76574.9,76579.1,1.17015764
1731140460000,76579.1,76579.9,76579.1,76579.9,1.61003292
1731140520000,76579.8,76589.1,76574.9,76589.1,1.20995607
1731140580000,76589.0,76589.1,76586.4,76586.6,0.19040013
1731140640000,76586.7,76600.0,76586.7,76600.0,1.74073666
1731140700000,76599.9,76600.0,76588.2,76588.2,3.41151032
1731140760000,76588.2,76621.2,76581.1,76581.2,5.64346891
1731140820000,76581.1,76589.8,76562.2,76572.0,2.38214479
