open_time,open,high,low,close,volume
1698371940000,33858.7,33872.9,33830.0,33853.6,3.5893851
1698372000000,33857.4,33859.9,33814.0,33833.4,4.03777874
1698372060000,33828.2,33865.8,33812.5,33865.8,5.24899393
1698372120000,33865.8,33871.2,33823.3,33844.2,4.97236578
1698372180000,33846.7,33871.1,33824.8,33871.1,9.89078989
1698372240000,33871.0,33895.9,33871.0,33893.2,2.44217821
1698372300000,33893.8,33906.5,33886.9,33906.5,3.54693635
1698372360000,33906.5,33912.0,33906.5,33912.0,5.19055069
1698372420000,33912.6,33916.6,33910.3,33912.1,3.8572689
1698372480000,33912.6,33916.7,33906.6,33910.8,11.30626182
1698372540000,33913.6,33919.8,33906.7,33914.4,12.37162771
1698372600000,33914.4,33931.3,33901.4,33926.0,18.16527004
1698372660000,33925.8,33951.9,33920.7,33948.7,18.34316603
1698372720000,33950.2,33964.6,33948.6,33964.6,10.24630487
1698372780000,33965.1,33980.9,33965.1,33974.2,11.39129108
1698372840000,33974.1,33985.7,33969.9,33978.8,3.24135218
1698372900000,33978.8,33996.8,33978.8,33996.6,2.100835
1698372960000,33993.9,34000.9,33976.7,34000.9,6.02104671
1698373020000,34000.1,34038.6,34000.1,34027.3,10.78802046
1698373080000,34025.8,34038.9,34024.3,34038.7,8.60782471
1698373140000,34038.8,34041.8,34032.9,34041.4,10.76366158
1698373200000,34041.8,34052.0,34030.2,34030.3,13.79799762
1698373260000,34030.2,34054.2,34030.2,34054.2,10.07554889
1698373320000,34054.4,34087.3,34054.4,34087.3,5.74303443
1698373380000,34087.4,34098.7,34063.5,34075.9,11.10777334
1698373440000,34076.7,34082.0,34057.6,34060.0,6.54393754
1698373500000,34060.1,34078.8,34050.8,34073.6,13.54350519
1698373560000,34073.5,34100.4,34073.5,34100.0,18.92724373
1698373620000,34100.0,34100.0,34073.6,34073.6,18.22631311
1698373680000,34070.2,34081.9,34070.2,34076.1,2.49540235
1698373740000,34076.1,34085.0,34072.9,34082.0,2.37142917
1698373800000,34082.1,34113.2,34072.0,34113.2,3.6807062
1698373860000,34113.2,34128.7,34113.2,34125.0,3.11843492
1698373920000,34125.0,34145.1,34115.4,34145.1,2.78440597
1698373980000,34145.1,34145.2,34101.8,34111.0,7.63257377
1698374040000,34105.9,34106.0,34104.0,34105.8,1.29564216
1698374100000,34105.9,34105.9,34091.1,34093.3,5.63020494
1698374160000,34098.5,34098.6,34098.5,34098.5,0.60609789
1698374220000,34098.5,34098.5,34080.0,34091.0,2.37806692
1698374280000,34091.0,34141.8,34087.4,34122.5,4.58893899
1698374340000,34122.5,34138.2,34122.3,34126.7,2.19043162
1698374400000,34124.6,34128.6,34106.2,34106.3,1.47291805
1698374460000,34106.2,34106.3,34093.8,34093.8,1.051346
1698374520000,34095.9,34121.5,34095.9,34117.9,1.21649096
1698374580000,34119.9,34125.5,34101.6,34101.6,1.42717099
1698374640000,34101.7,34104.0,34101.6,34103.4,1.7765489
1698374700000,34103.4,34119.0,34096.4,34103.0,4.38620434
1698374760000,34105.1,34115.7,34100.9,34100.9,3.25441395
1698374820000,34101.0,34111.5,34101.0,34107.4,0.46962498
1698374880000,34107.3,34125.2,34107.3,34125.2,2.15097049
1698374940000,34125.1,34125.2,34117.0,34117.0,3.63235154
1698375000000,34117.0,34139.9,34113.4,34139.9,2.27847179
1698375060000,34139.8,34141.2,34119.1,34124.6,3.26654352
1698375120000,34120.0,34120.5,34091.2,34091.2,12.69546847
1698375180000,34091.2,34091.2,34080.0,34080.0,5.4904393
1698375240000,34079.9,34090.9,34079.9,34087.0,11.25181357
1698375300000,34084.9,34091.9,34080.3,34091.9,6.47334196
1698375360000,34091.9,34104.8,34086.1,34091.1,17.01017451
1698375420000,34093.2,34093.2,34082.9,34082.9,2.55200204
1698375480000,34082.8,34092.5,34082.8,34087.0,5.09189909
1698375540000,34086.1,34090.5,34084.7,34084.7,14.67189369
1698375600000,34084.7,34094.8,34083.7,34090.8,5.7041907
1698375660000,34090.8,34090.8,34082.1,34084.1,4.5040642
1698375720000,34086.5,34086.5,34075.7,34075.8,8.76458949
1698375780000,34075.8,34075.8,34067.1,34067.3,4.28248871
