open_time,open,high,low,close,volume
1723898880000,59260.0,59260.0,59246.1,59246.1,1.86103947
1723898940000,59246.0,59246.0,59224.0,59224.0,3.01578564
1723899000000,59224.1,59224.1,59198.6,59204.2,4.13759272
1723899060000,59204.0,59228.1,59204.0,59228.1,1.85172193
1723899120000,59228.1,59228.2,59213.6,59217.7,3.49217057
1723899180000,59217.7,59217.8,59211.0,59212.5,0.06715044
1723899240000,59215.7,59225.5,59206.7,59225.5,0.8535574
1723899300000,59225.6,59257.0,59225.6,59252.2,0.22386093
1723899360000,59252.3,59269.8,59252.3,59269.8,5.03932509
1723899420000,59264.1,59264.1,59230.0,59230.0,1.57283733
1723899480000,59230.0,59236.7,59230.0,59236.7,0.36407056
1723899540000,59236.6,59236.7,59230.6,59230.7,0.18204156
1723899600000,59230.6,59260.1,59229.9,59260.1,8.48022933
1723899660000,59260.2,59260.6,59204.3,59212.5,4.78241787
1723899720000,59212.4,59218.5,59196.0,59211.6,2.39287295
1723899780000,59211.6,59235.9,59211.6,59230.5,0.74230722
1723899840000,59230.6,59260.1,59228.3,59250.7,3.04259744
1723899900000,59250.7,59285.7,59238.7,59285.7,1.19874327
1723899960000,59285.9,59294.1,59252.0,59287.6,6.66304289
