open_time,open,high,low,close,volume
1677631800000,23095.0,23098.1,23054.9,23066.2,16.54750633
1677631860000,23068.2,23093.6,23055.7,23059.0,20.33631231
1677631920000,23059.0,23069.9,23053.0,23058.0,28.8929379
1677631980000,23062.0,23069.9,23027.2,23038.3,30.55431914
1677632040000,23041.3,23053.6,23033.6,23034.8,2.1328909
1677632100000,23032.4,23045.9,23009.7,23036.4,47.7636694
1677632160000,23036.4,23061.0,23030.0,23061.0,6.44269516
1677632220000,23061.0,23102.5,23061.0,23102.4,10.95775519
1677632280000,23102.5,23109.1,23087.8,23095.3,1.11497388
1677632340000,23095.3,23100.2,23087.2,23100.1,1.57831418
1677632400000,23100.2,23103.6,23078.9,23080.0,1.5697529
1677632460000,23080.1,23119.0,23080.1,23119.0,0.60368185
1677632520000,23115.3,23119.1,23112.3,23117.7,0.3613666
1677632580000,23115.3,23119.4,23106.0,23119.2,6.0644521
1677632640000,23119.2,23119.4,23110.1,23110.1,0.26915844
1677632700000,23110.3,23119.1,23100.0,23119.1,1.01289084
1677632760000,23119.1,23119.4,23119.0,23119.0,0.03683088
1677632820000,23119.1,23140.7,23119.1,23137.3,1.38998453
1677632880000,23137.2,23137.2,23130.6,23131.1,0.12375185
1677632940000,23131.1,23131.1,23120.0,23121.3,0.38468337
1677633000000,23119.0,23143.3,23119.0,23143.3,0.44850152
1677633060000,23143.4,23147.0,23141.8,23147.0,0.6617541
1677633120000,23147.1,23150.0,23143.2,23149.9,3.07157272
1677633180000,23149.9,23159.7,23147.4,23157.0,1.98650386
1677633240000,23157.0,23166.1,23157.0,23162.9,0.74851024
1677633300000,23164.0,23166.3,23153.4,23153.4,0.68920471
