open_time,open,high,low,close,volume
1654857540000,29957.9,29957.9,29956.4,29956.6,0.52464855
1654857600000,29956.5,29956.6,29956.5,29956.6,0.17560583
1654857660000,29956.6,29976.5,29956.5,29967.2,3.63044661
1654857720000,29964.4,29964.4,29958.0,29958.2,0.20302017
1654857780000,29958.2,29967.0,29958.1,29964.5,0.92735375
1654857840000,29964.5,29965.2,29958.2,29965.2,1.39563764
1654857900000,29965.2,30007.6,29963.3,30007.6,4.10942072
1654857960000,30007.5,30007.5,29995.0,30001.3,1.33600311
1654858020000,30001.3,30007.9,29995.2,29999.9,2.49314754
1654858080000,29999.9,29999.9,29989.0,29989.1,0.57812699
1654858140000,29989.0,29989.1,29986.1,29986.2,0.06235826
1654858200000,29986.2,29999.8,29986.2,29996.2,1.58711215
1654858260000,29996.9,29999.1,29984.7,29984.8,2.89322865
1654858320000,29984.7,29984.7,29974.7,29979.5,0.94472025
1654858380000,29984.1,29994.4,29984.1,29994.4,0.65504333
1654858440000,29994.3,29994.4,29986.8,29990.0,2.49091488
1654858500000,29990.0,29990.0,29983.6,29986.1,2.70674225
1654858560000,29986.1,29990.7,29986.0,29990.6,6.59919148
1654858620000,29990.7,29990.7,29975.3,29980.4,1.426778
1654858680000,29980.3,29982.7,29974.9,29982.7,0.61701468
1654858740000,29982.7,29996.7,29982.7,29996.6,1.59373632
1654858800000,29996.6,30003.8,29990.9,30001.4,2.50445423
1654858860000,30001.4,30006.0,29993.9,30000.6,5.65108454
1654858920000,29998.5,29998.5,29986.7,29991.9,0.78493395
1654858980000,29993.0,29993.0,29980.4,29980.4,0.23486269
1654859040000,29980.4,29994.6,29980.4,29990.0,1.31338975
1654859100000,29989.9,29990.0,29988.2,29988.7,1.07074933
1654859160000,29990.0,29990.0,29985.4,29988.2,1.00593026
1654859220000,29988.1,30009.4,29988.1,30009.4,4.36821971
1654859280000,30009.4,30015.5,30006.4,30015.4,1.02093986
1654859340000,30015.5,30015.5,30005.7,30005.8,0.96050826
