open_time,open,high,low,close,volume
1654436580000,29700.3,29702.5,29700.2,29702.4,0.42446002
1654436640000,29702.4,29705.3,29700.2,29704.6,0.60186244
1654436700000,29704.6,29730.0,29704.6,29730.0,1.34717204
1654436760000,29730.5,29730.5,29727.7,29727.8,0.02097034
1654436820000,29727.8,29737.3,29727.8,29737.3,0.10746611
1654436880000,29739.1,29739.4,29721.1,29724.2,1.85610952
1654436940000,29724.2,29736.0,29721.1,29736.0,0.54014734
1654437000000,29736.0,29736.0,29730.6,29735.0,2.20786784
1654437060000,29735.0,29735.1,29726.0,29726.0,2.56652607
1654437120000,29726.1,29729.2,29711.6,29711.6,0.19885887
1654437180000,29711.6,29711.6,29675.0,29675.0,1.03721768
1654437240000,29674.5,29683.1,29649.3,29659.3,2.72888473
1654437300000,29655.4,29669.8,29651.3,29651.3,1.58187182
1654437360000,29651.3,29659.9,29647.7,29647.7,0.42987685
1654437420000,29647.6,29651.5,29645.3,29645.3,0.17831032
1654437480000,29645.1,29647.6,29637.2,29637.2,3.20277022
1654437540000,29637.2,29653.5,29637.1,29653.5,2.15001772
1654437600000,29655.5,29655.5,29639.7,29640.5,0.80132874
