open_time,open,high,low,close,volume
1724647140000,64105.1,64105.1,64094.8,64096.0,0.18728165
1724647200000,64096.9,64096.9,64067.0,64067.0,0.55085501
1724647260000,64066.9,64066.9,64056.0,64056.1,1.42812044
1724647320000,64056.2,64069.8,64056.2,64064.9,0.23331495
1724647380000,64064.9,64070.0,64034.8,64034.8,2.10619079
1724647440000,64034.9,64040.9,64034.8,64036.1,0.36143196
1724647500000,64039.4,64039.4,64025.8,64025.8,0.73007046
1724647560000,64025.8,64025.9,64015.0,64018.6,0.29052944
1724647620000,64018.6,64046.5,64018.5,64037.9,4.50537391
1724647680000,64038.1,64044.0,64030.7,64030.8,1.25093057
1724647740000,64031.9,64031.9,64018.5,64026.5,0.63533789
1724647800000,64026.6,64053.7,64026.6,64046.1,0.67521626
1724647860000,64046.2,64053.7,64036.0,64043.9,2.9632303
1724647920000,64040.0,64050.4,64036.0,64046.5,0.09640124
1724647980000,64046.6,64046.6,64027.0,64033.9,1.10207713
1724648040000,64033.9,64042.2,64027.1,64027.1,0.32354138
1724648100000,64027.1,64039.8,64023.5,64023.5,1.05215096
1724648160000,64021.6,64021.6,63948.0,63979.6,23.85984268
1724648220000,63978.2,64010.0,63975.0,64010.0,2.02295448
1724648280000,64011.9,64024.1,64006.1,64006.2,0.59071561
1724648340000,64004.0,64028.9,64004.0,64028.9,0.09074479
1724648400000,64029.0,64031.1,64000.0,64000.0,0.29579624
