open_time,open,high,low,close,volume
1657035840000,19461.1,19476.8,19459.7,19470.4,1.45356159
1657035900000,19470.5,19495.8,19470.5,19489.5,4.08999614
1657035960000,19489.4,19489.4,19451.2,19464.0,34.20481821
1657036020000,19464.0,19476.0,19462.3,19474.4,3.22585712
1657036080000,19474.5,19476.6,19466.1,19469.6,2.42706754
1657036140000,19468.2,19475.9,19465.1,19470.6,1.15996252
1657036200000,19470.9,19476.3,19465.7,19475.8,0.69348344
1657036260000,19476.9,19511.6,19476.9,19495.1,16.41868783
1657036320000,19495.1,19506.9,19490.8,19502.3,14.28510095
1657036380000,19500.1,19518.2,19491.9,19505.1,1.46263434
1657036440000,19505.2,19516.6,19505.2,19516.6,5.33336268
1657036500000,19516.7,19529.8,19516.7,19524.7,9.73434427
1657036560000,19524.8,19538.0,19522.6,19538.0,6.21948969
1657036620000,19536.7,19536.7,19518.3,19524.7,8.24203832
1657036680000,19524.9,19529.6,19513.7,19528.5,4.4561775
1657036740000,19528.6,19528.6,19508.0,19522.0,4.96895743
1657036800000,19522.0,19536.2,19516.0,19528.3,5.28486205
1657036860000,19528.2,19537.3,19525.0,19536.3,6.11375633
1657036920000,19536.3,19544.1,19528.4,19528.6,3.39895604
1657036980000,19528.6,19541.3,19510.4,19518.9,9.63224709
1657037040000,19519.0,19528.7,19508.4,19517.5,1.26966081
1657037100000,19517.6,19521.3,19510.1,19512.7,0.34989609
1657037160000,19510.8,19512.0,19494.6,19500.0,4.49264221
1657037220000,19501.4,19502.5,19484.7,19499.6,5.161358
1657037280000,19499.8,19555.0,19499.8,19553.4,14.26669225
1657037340000,19551.6,19565.0,19539.9,19550.6,11.29830394
1657037400000,19549.4,19596.2,19542.6,19573.3,60.08440968
1657037460000,19573.4,19587.5,19560.3,19574.6,10.71372885
1657037520000,19573.0,19574.6,19561.6,19574.6,2.30186576
1657037580000,19574.6,19591.0,19556.1,19556.1,4.36257429
1657037640000,19551.6,19561.1,19540.5,19554.2,4.37646926
1657037700000,19553.8,19553.8,19536.6,19540.0,1.06496184
1657037760000,19540.9,19543.9,19527.2,19532.0,7.89817948
1657037820000,19531.9,19574.7,19526.3,19570.2,12.00962947
1657037880000,19570.1,19610.2,19561.4,19592.6,24.28163647
1657037940000,19594.4,19640.4,19594.4,19605.4,85.07752834
1657038000000,19610.0,19639.4,19609.8,19624.0,6.96736423
1657038060000,19624.0,19632.4,19602.6,19606.2,24.40106146
1657038120000,19606.1,19639.5,19603.5,19633.5,9.11833964
1657038180000,19636.5,19708.6,19636.5,19676.3,25.85515678
1657038240000,19680.9,19697.1,19655.1,19693.1,5.21916565
1657038300000,19693.4,19699.4,19654.6,19664.5,6.66434593
1657038360000,19664.5,19668.6,19643.0,19644.7,1.66444975
1657038420000,19644.7,19665.3,19617.0,19658.4,37.20009904
1657038480000,19654.1,19654.2,19590.2,19603.2,61.80475034
1657038540000,19604.4,19625.8,19602.3,19621.4,3.231312
1657038600000,19623.1,19640.7,19622.1,19637.7,4.65343909
1657038660000,19635.4,19636.2,19614.4,19622.9,3.16992629
1657038720000,19622.9,19632.6,19617.2,19617.2,1.84753663
1657038780000,19618.4,19618.4,19594.6,19606.0,1.81551977
1657038840000,19606.1,19618.8,19600.2,19607.4,1.98738558
1657038900000,19607.4,19623.4,19600.2,19620.5,0.9385902
1657038960000,19620.6,19632.6,19612.4,19612.4,11.81836174
1657039020000,19612.7,19629.2,19609.3,19613.2,1.41506342
1657039080000,19615.5,19639.6,19615.5,19638.6,2.2710336
1657039140000,19638.7,19640.8,19620.4,19620.5,0.69267343
1657039200000,19622.3,19632.1,19613.4,19628.2,0.99568638
1657039260000,19628.2,19628.2,19590.1,19590.1,1.45440013
1657039320000,19589.9,19596.6,19582.3,19585.4,3.43370408
