open_time,open,high,low,close,volume
1709730120000,66307.5,66348.7,66103.2,66118.1,44.97373335
1709730180000,66122.1,66242.0,66054.5,66181.9,18.82494
1709730240000,66181.9,66181.9,66040.1,66071.7,22.5118731
1709730300000,66071.8,66250.0,66068.8,66116.0,21.34881786
1709730360000,66119.6,66135.9,65930.5,65945.9,13.10043529
1709730420000,65945.9,66038.1,65532.6,65720.2,110.30271907
1709730480000,65725.4,65789.9,65306.2,65405.3,136.06020139
1709730540000,65402.4,65689.0,65295.3,65637.2,73.77835671
1709730600000,65637.2,65772.7,65506.5,65680.0,54.32565701
1709730660000,65680.0,65900.6,65630.2,65890.0,24.5601157
1709730720000,65889.9,65889.9,65634.8,65757.8,20.69187042
1709730780000,65751.1,65825.4,65649.2,65791.6,23.56919948
1709730840000,65791.7,66026.0,65755.5,66011.9,21.90909012
1709730900000,66012.0,66204.4,65931.1,66202.0,44.32114459
1709730960000,66199.9,66313.4,66122.2,66270.0,49.25328908
1709731020000,66278.4,66327.1,66160.3,66180.1,31.22875373
1709731080000,66178.2,66299.8,66173.6,66186.1,22.63374591
1709731140000,66183.7,66295.6,66150.0,66207.4,10.81845275
1709731200000,66219.6,66387.7,66219.6,66318.0,48.48562894
1709731260000,66319.4,66448.5,66242.3,66372.7,55.92913592
1709731320000,66384.2,66423.2,66161.1,66162.9,37.08671042
1709731380000,66169.9,66236.1,65996.2,66004.0,31.79966528
1709731440000,66004.0,66079.9,65909.9,66071.8,41.87660609
1709731500000,66080.0,66206.7,66050.6,66107.8,16.40613627
1709731560000,66095.9,66243.0,66089.1,66142.1,12.71244682
1709731620000,66136.0,66188.4,66064.4,66112.9,10.7588342
1709731680000,66121.8,66199.9,65988.4,66040.1,29.50911708
1709731740000,66040.1,66153.8,66040.1,66104.1,6.81401857
1709731800000,66104.0,66178.5,65990.5,66157.1,21.6444454
1709731860000,66149.0,66172.7,66039.5,66105.8,13.78987654
1709731920000,66105.5,66238.7,66010.4,66238.7,19.38209223
1709731980000,66238.7,66285.6,66205.2,66265.8,13.17997548
1709732040000,66265.1,66275.5,66175.3,66178.4,9.33790181
1709732100000,66174.3,66287.9,66140.7,66272.4,13.16751446
1709732160000,66271.5,66329.4,66229.9,66300.0,26.40263096
1709732220000,66299.0,66347.7,66256.5,66256.5,38.77542787
1709732280000,66248.9,66270.0,66173.9,66255.3,30.80000781
1709732340000,66250.0,66293.9,66228.0,66228.0,14.18253222
1709732400000,66242.0,66244.9,66011.0,66011.0,12.68108818
1709732460000,66010.1,66102.6,65950.0,65950.3,19.40198307
1709732520000,65950.1,65984.9,65762.2,65972.0,49.72366622
1709732580000,65965.9,65980.3,65819.4,65955.8,52.07307581
1709732640000,65955.8,65965.0,65879.5,65886.7,15.15803331
1709732700000,65890.5,65949.5,65884.2,65918.0,12.41067116
1709732760000,65918.0,66114.5,65914.0,66088.0,17.48579286
1709732820000,66091.3,66102.7,65977.7,65977.7,9.49184962
1709732880000,65980.2,66154.9,65968.0,66154.9,15.98077762
1709732940000,66155.0,66230.1,66140.9,66212.9,106.00440624
1709733000000,66212.9,66256.0,66180.1,66184.3,10.33687064
1709733060000,66184.2,66311.5,66160.6,66311.5,16.38930674
