open_time,open,high,low,close,volume
1677555240000,23485.5,23485.5,23482.7,23482.7,0.49971891
1677555300000,23482.6,23482.7,23482.0,23482.0,2.30028196
1677555360000,23480.8,23482.6,23480.7,23482.6,0.07301352
1677555420000,23482.7,23482.7,23473.3,23473.3,1.9866273
1677555480000,23469.2,23469.2,23461.5,23461.5,3.86992458
1677555540000,23461.5,23466.6,23461.2,23466.6,0.60731258
1677555600000,23466.6,23472.5,23466.6,23472.4,0.28921517
1677555660000,23472.5,23472.5,23461.3,23461.4,0.31491838
1677555720000,23461.4,23473.2,23461.4,23465.0,3.3846716
1677555780000,23466.9,23484.4,23466.9,23481.8,1.89680865
1677555840000,23481.9,23490.2,23481.8,23487.7,4.19841215
1677555900000,23487.2,23488.5,23481.9,23481.9,3.97839311
1677555960000,23481.9,23482.0,23476.7,23476.7,0.74769956
1677556020000,23472.5,23472.5,23460.0,23460.0,4.53170175
1677556080000,23458.5,23458.5,23457.0,23457.0,0.94304063
