open_time,open,high,low,close,volume
1675962360000,22537.1,22574.9,22536.1,22569.4,5.97683234
1675962420000,22567.0,22573.9,22553.6,22559.2,1.11092725
1675962480000,22565.8,22567.1,22563.8,22564.4,0.34422706
1675962540000,22564.0,22574.0,22562.5,22570.5,0.30037712
1675962600000,22575.0,22589.0,22567.1,22589.0,8.70734548
1675962660000,22587.8,22589.0,22571.1,22578.0,14.51997764
1675962720000,22574.5,22589.3,22572.0,22573.1,2.93708238
1675962780000,22573.1,22581.5,22573.1,22578.2,0.48477568
1675962840000,22578.2,22580.9,22576.7,22580.9,1.40733679
1675962900000,22577.7,22577.7,22558.4,22564.9,10.4281225
1675962960000,22567.1,22570.9,22556.0,22561.8,0.91842479
1675963020000,22560.8,22560.8,22547.8,22556.4,11.25652175
1675963080000,22555.7,22565.6,22550.7,22560.9,1.28735026
1675963140000,22563.8,22586.0,22561.2,22579.3,17.47385057
1675963200000,22578.8,22578.8,22569.5,22571.5,12.75299169
1675963260000,22574.0,22578.8,22556.0,22559.9,1.82158271
1675963320000,22560.0,22560.3,22556.0,22557.6,2.402984
1675963380000,22557.6,22559.5,22552.8,22559.5,11.40955351
1675963440000,22557.6,22561.4,22557.6,22558.6,0.11274306
1675963500000,22558.5,22579.2,22557.6,22579.2,0.99130813
1675963560000,22579.1,22602.8,22577.5,22596.6,13.40977107
1675963620000,22596.7,22596.7,22583.3,22591.2,1.31262061
1675963680000,22591.1,22591.1,22578.0,22580.4,1.08785266
1675963740000,22580.4,22580.4,22570.4,22571.2,0.90998891
1675963800000,22571.3,22580.3,22560.8,22560.8,0.5826714
1675963860000,22557.7,22561.3,22534.6,22537.1,12.11651441
1675963920000,22537.2,22544.8,22516.3,22529.4,15.21712979
1675963980000,22529.9,22529.9,22512.6,22521.7,0.78850341
1675964040000,22521.7,22521.7,22488.8,22494.2,2.14178963
1675964100000,22488.8,22500.9,22480.0,22480.0,0.98561055
1675964160000,22479.9,22479.9,22461.8,22467.0,16.3423142
