open_time,open,high,low,close,volume
1689166260000,30761.6,30768.9,30731.4,30731.5,12.30136558
1689166320000,30731.5,30747.0,30670.0,30682.9,51.37937521
1689166380000,30683.0,30705.6,30639.1,30674.5,105.30221872
1689166440000,30674.5,30698.8,30650.0,30696.1,34.0531453
1689166500000,30696.0,30728.4,30696.0,30712.1,36.4052421
1689166560000,30710.2,30713.0,30686.8,30704.0,19.69583659
1689166620000,30701.4,30715.5,30696.5,30698.0,5.56529796
1689166680000,30703.8,30721.0,30699.1,30712.0,8.24998607
1689166740000,30712.0,30720.0,30701.5,30719.9,11.70267057
1689166800000,30719.9,30729.9,30714.0,30729.9,2.78274105
1689166860000,30730.0,30749.3,30724.0,30748.0,5.09718155
1689166920000,30748.0,30754.3,30730.0,30753.0,7.80523905
1689166980000,30753.0,30766.5,30750.9,30752.0,5.78413585
1689167040000,30751.7,30768.1,30751.7,30758.6,3.59537979
1689167100000,30758.5,30789.8,30753.7,30782.1,6.51435286
1689167160000,30782.1,30783.1,30772.2,30782.8,7.09761598
1689167220000,30782.8,30786.4,30770.4,30770.4,3.16433777
1689167280000,30770.5,30792.7,30770.5,30791.3,2.65496467
1689167340000,30790.4,30791.3,30777.1,30791.2,4.07754496
1689167400000,30791.3,30810.5,30789.5,30810.4,9.74764441
1689167460000,30809.8,30810.8,30798.6,30810.8,1.78517202
1689167520000,30810.7,30840.0,30804.4,30835.5,11.86616725
1689167580000,30835.5,30835.6,30808.0,30822.2,7.4062976
1689167640000,30822.1,30834.8,30819.1,30834.8,1.11581279
1689167700000,30838.2,30848.4,30812.1,30820.0,10.9639569
1689167760000,30822.8,30837.5,30812.0,30812.1,4.73703351
1689167820000,30813.7,30820.0,30804.6,30816.7,4.38373621
1689167880000,30816.7,30837.9,30816.7,30837.9,1.51005245
1689167940000,30838.3,30860.0,30838.2,30849.4,4.32832386
1689168000000,30849.4,30849.4,30826.8,30846.9,4.30256884
1689168060000,30846.9,30846.9,30824.0,30829.8,4.20477381
1689168120000,30829.8,30829.8,30820.0,30825.9,1.96293712
1689168180000,30825.9,30837.4,30794.1,30799.3,17.53454917
1689168240000,30799.3,30814.2,30799.3,30812.7,8.54218939
1689168300000,30813.1,30813.2,30792.9,30792.9,5.8965737
1689168360000,30792.9,30793.0,30718.9,30718.9,47.91656337
1689168420000,30718.7,30719.7,30634.0,30660.0,100.25235111
1689168480000,30660.0,30680.0,30636.7,30638.3,58.41403039
1689168540000,30636.2,30675.9,30636.2,30661.2,21.41321037
1689168600000,30660.3,30711.9,30655.0,30711.9,6.36901741
1689168660000,30711.8,30727.2,30681.5,30703.9,11.49336008
1689168720000,30704.8,30705.9,30651.1,30682.1,10.66820541
1689168780000,30682.1,30690.0,30642.0,30656.3,9.1661053
