open_time,open,high,low,close,volume
1710222060000,71866.6,71872.7,71858.1,71872.7,2.8013453
1710222120000,71872.6,71917.5,71870.0,71910.6,10.10942002
1710222180000,71910.7,71941.6,71905.6,71941.6,1.4135424
1710222240000,71941.5,71941.5,71906.7,71909.7,5.90446104
1710222300000,71909.6,71909.6,71861.9,71862.0,4.45069401
1710222360000,71861.9,71874.9,71821.0,71821.0,3.0509358
1710222420000,71820.7,71839.5,71813.1,71838.5,9.97330187
1710222480000,71841.6,71914.4,71837.9,71912.3,7.87167596
1710222540000,71912.3,71940.0,71912.2,71933.2,1.03068917
1710222600000,71933.3,71975.9,71933.2,71969.7,0.74434566
1710222660000,71969.6,71989.7,71969.6,71989.6,1.53239474
1710222720000,71992.2,71992.2,71953.3,71964.0,2.60492555
1710222780000,71964.0,71979.8,71950.3,71979.8,7.98704081
1710222840000,71980.7,71997.5,71971.2,71997.5,1.33952686
1710222900000,71998.9,72000.0,71993.3,71999.9,1.12110759
1710222960000,72000.0,72008.4,71986.3,71995.9,6.43297778
1710223020000,71996.0,72019.9,71995.9,72019.9,0.97098812
1710223080000,72019.3,72020.0,72015.8,72019.9,0.86429699
1710223140000,72020.0,72020.0,71983.9,71983.9,1.76154774
1710223200000,71980.1,71980.1,71942.8,71951.8,2.95617556
1710223260000,71951.9,71951.9,71914.8,71927.9,0.44975183
1710223320000,71928.5,71934.2,71894.4,71925.7,4.95141068
1710223380000,71925.7,71951.8,71877.3,71877.4,5.10703106
1710223440000,71877.3,71891.9,71850.0,71850.2,2.43443369
1710223500000,71850.2,71866.1,71839.5,71843.4,4.00140394
1710223560000,71843.3,71850.7,71822.6,71822.6,4.1109738
1710223620000,71822.6,71857.7,71821.1,71824.7,2.91378666
1710223680000,71828.6,71873.7,71823.0,71868.3,3.42987252
1710223740000,71868.4,71868.4,71792.4,71792.5,4.0926805
1710223800000,71792.5,71803.5,71777.0,71777.0,4.12174477
1710223860000,71777.0,71790.6,71771.1,71775.1,9.02472963
1710223920000,71775.0,71775.1,71726.7,71737.6,19.5233056
1710223980000,71737.6,71765.3,71737.6,71765.2,1.03047655
1710224040000,71765.2,71787.3,71750.0,71769.5,2.95751277
1710224100000,71765.8,71772.8,71706.2,71712.8,8.5600974
1710224160000,71708.0,71763.1,71683.3,71756.3,9.79283958
1710224220000,71756.3,71800.0,71756.3,71779.5,21.79454509
1710224280000,71779.5,71788.0,71718.6,71740.0,2.29040786
1710224340000,71742.5,71791.6,71707.2,71776.2,3.91001492
1710224400000,71776.1,71800.0,71744.6,71790.2,5.1942733
1710224460000,71790.1,71790.2,71744.9,71745.0,2.12145645
1710224520000,71744.9,71747.0,71743.8,71743.9,3.62874232
1710224580000,71743.9,71772.8,71611.1,71616.5,24.96412207
1710224640000,71614.1,71642.0,71600.0,71600.0,24.38755511
1710224700000,71600.1,71656.0,71600.1,71638.5,19.53100162
1710224760000,71638.5,71642.9,71588.8,71592.6,11.12121989
1710224820000,71592.6,71603.8,71535.0,71548.8,10.15560051
1710224880000,71548.9,71605.1,71548.9,71570.4,33.75576904
1710224940000,71570.5,71571.4,71532.6,71532.6,18.53430756
1710225000000,71532.6,71540.2,71447.7,71514.3,30.02947664
1710225060000,71514.3,71639.3,71497.0,71617.3,19.91363365
1710225120000,71617.3,71664.2,71617.3,71629.5,10.7890328
1710225180000,71630.9,71677.1,71600.5,71611.0,9.96444816
1710225240000,71611.0,71646.8,71608.0,71613.4,1.65802198
1710225300000,71613.4,71666.0,71595.1,71599.7,5.43599316
1710225360000,71595.0,71595.0,71525.3,71554.5,6.75992039
1710225420000,71554.6,71602.8,71520.0,71539.7,5.18301474
1710225480000,71539.7,71607.6,71501.6,71607.5,2.25322766
1710225540000,71607.5,71623.9,71560.4,71623.9,5.6872868
1710225600000,71616.6,71668.4,71613.9,71640.1,6.50340072
1710225660000,71640.1,71655.8,71605.2,71609.6,3.9419275
1710225720000,71608.2,71685.3,71608.2,71681.9,1.98098708
1710225780000,71674.5,71683.3,71648.8,71665.2,2.01178921
1710225840000,71665.1,71689.5,71652.0,71665.8,5.75503204
1710225900000,71665.9,71695.9,71662.7,71689.1,16.02276014
1710225960000,71689.1,71836.0,71681.0,71835.9,20.18538093
1710226020000,71835.9,71871.6,71802.5,71851.0,12.3456433
1710226080000,71855.6,71905.0,71817.8,71905.0,8.87015593
