open_time,open,high,low,close,volume
1712877720000,70046.8,70046.8,70001.1,70001.1,8.31883615
1712877780000,70015.0,70015.1,70007.8,70012.5,0.87468645
1712877840000,70012.5,70012.5,70001.3,70006.7,0.45817592
1712877900000,70006.8,70006.8,69967.0,69996.0,32.7174024
1712877960000,69995.9,69995.9,69789.3,69861.4,57.9531273
1712878020000,69857.1,69924.3,69857.1,69923.9,5.17559449
1712878080000,69920.2,69947.9,69912.0,69922.0,2.33057618
1712878140000,69922.1,69963.4,69921.6,69963.4,1.87146308
1712878200000,69963.5,69970.1,69943.2,69961.5,2.20537033
1712878260000,69966.2,70012.5,69966.2,70010.7,1.22043439
1712878320000,70001.1,70012.5,70001.1,70012.5,1.25247805
1712878380000,70016.4,70048.3,70016.4,70048.3,4.05014976
1712878440000,70048.1,70050.0,70040.0,70046.8,1.6674556
1712878500000,70046.8,70046.8,69969.9,69969.9,2.73453225
1712878560000,69968.0,70007.9,69964.9,69982.5,2.63822178
1712878620000,69982.6,70012.7,69978.0,70011.2,3.7387472
1712878680000,70011.6,70040.7,70011.6,70032.1,1.66868301
1712878740000,70030.2,70030.2,69978.0,69995.9,6.85669034
1712878800000,69995.9,70032.0,69995.9,70032.0,4.41743082
1712878860000,70037.3,70049.9,70037.3,70046.6,0.49479793
1712878920000,70040.6,70040.6,70011.8,70013.5,0.79511266
1712878980000,70013.5,70046.4,70012.0,70046.4,3.39191727
1712879040000,70046.4,70058.8,70042.1,70058.8,0.63266717
1712879100000,70060.0,70068.0,70020.0,70024.1,1.64884218
1712879160000,70029.8,70047.2,70029.8,70044.5,2.90485558
1712879220000,70040.2,70076.0,70040.2,70076.0,1.77505429
1712879280000,70073.6,70073.6,70050.7,70063.9,3.68100533
1712879340000,70060.5,70076.0,70044.3,70076.0,2.61038811
1712879400000,70076.0,70080.4,70056.4,70080.4,6.48732396
1712879460000,70080.4,70080.4,70069.2,70076.8,2.07554485
1712879520000,70079.2,70093.1,70079.2,70088.1,0.63048397
1712879580000,70092.8,70101.5,70088.2,70101.5,1.4933195
1712879640000,70101.0,70128.5,70101.0,70105.0,2.61799009
1712879700000,70104.9,70109.1,70093.2,70109.1,5.62998534
1712879760000,70109.1,70109.1,70068.2,70068.2,1.63559438
1712879820000,70068.2,70068.2,70028.2,70028.2,0.57350319
1712879880000,70028.2,70028.3,70012.0,70012.0,0.84438786
1712879940000,70010.0,70023.3,70004.0,70012.0,5.5306317
1712880000000,70012.1,70015.7,69995.2,69995.2,1.8801771
1712880060000,69995.3,70080.0,69995.3,70065.0,3.2268185
1712880120000,70070.0,70084.0,70064.1,70079.8,1.49346362
1712880180000,70079.9,70144.0,70079.9,70120.1,2.90491452
1712880240000,70121.2,70135.2,70113.2,70135.2,1.86515771
1712880300000,70135.8,70200.1,70135.8,70200.1,1.45322554
1712880360000,70200.0,70200.1,70175.1,70195.3,1.2402711
1712880420000,70195.2,70195.3,70166.9,70189.8,0.53473939
1712880480000,70184.1,70189.7,70150.1,70150.1,1.61230225
1712880540000,70155.9,70195.2,70155.9,70195.2,0.6600413
1712880600000,70195.3,70268.6,70195.3,70265.1,4.8148766
1712880660000,70264.2,70317.1,70263.2,70285.8,10.68678127
1712880720000,70289.8,70292.7,70256.1,70258.5,1.94027198
1712880780000,70258.5,70284.8,70256.1,70256.1,1.50616584
1712880840000,70254.7,70255.9,70232.0,70232.0,1.30446064
1712880900000,70232.1,70303.1,70232.1,70292.0,6.63297632
1712880960000,70292.0,70317.4,70275.8,70316.0,1.8325967
1712881020000,70316.1,70328.7,70303.8,70303.8,1.6353128
1712881080000,70307.9,70338.9,70282.7,70282.7,3.29826797
1712881140000,70276.0,70289.8,70269.3,70279.4,2.05000699
1712881200000,70279.4,70279.5,70233.5,70233.5,0.96717814
1712881260000,70233.5,70278.6,70209.3,70240.4,3.07429769
