open_time,open,high,low,close,volume
1691394540000,29073.9,29074.9,29073.8,29074.8,0.28882897
1691394600000,29074.8,29074.9,29073.8,29073.9,1.28667809
1691394660000,29073.8,29073.8,29069.4,29069.5,1.08689626
1691394720000,29071.0,29073.1,29071.0,29073.1,3.86459303
1691394780000,29073.0,29073.1,29066.1,29066.1,1.78300999
1691394840000,29066.2,29066.2,29055.5,29061.9,18.92973893
1691394900000,29062.0,29063.6,29062.0,29063.6,1.07958899
1691394960000,29063.5,29078.0,29063.5,29077.9,3.80128569
1691395020000,29078.0,29093.6,29077.9,29093.6,2.00750333
1691395080000,29093.6,29093.6,29093.5,29093.5,0.81284521
1691395140000,29093.5,29093.6,29092.0,29092.1,2.17043216
1691395200000,29092.0,29092.1,29090.7,29090.7,1.43260463
1691395260000,29090.7,29090.8,29080.0,29080.0,5.12940724
1691395320000,29078.4,29078.4,29075.3,29077.0,0.84666581
1691395380000,29076.9,29082.0,29076.9,29082.0,0.9826019
1691395440000,29081.9,29082.0,29081.9,29081.9,0.73349723
1691395500000,29082.0,29082.0,29077.0,29077.0,1.0018122
1691395560000,29077.0,29078.7,29077.0,29078.7,0.6507138
1691395620000,29078.7,29080.4,29078.7,29080.3,3.82521359
1691395680000,29080.3,29080.3,29076.0,29076.0,1.40929496
1691395740000,29076.0,29076.0,29074.5,29075.0,1.33332599
1691395800000,29075.6,29077.1,29075.6,29077.0,0.34992913
1691395860000,29077.0,29077.1,29077.0,29077.0,0.13676413
1691395920000,29077.0,29077.0,29075.7,29075.7,0.14005901
1691395980000,29075.7,29075.8,29074.7,29074.7,0.87371385
1691396040000,29074.7,29074.8,29074.7,29074.7,0.20016907
1691396100000,29074.0,29074.0,29072.0,29072.0,0.84337384
1691396160000,29072.0,29072.1,29071.9,29072.0,0.5779365
1691396220000,29072.0,29072.0,29071.8,29071.9,0.41037576
1691396280000,29071.9,29071.9,29067.9,29067.9,2.16301472
