open_time,open,high,low,close,volume
1695534360000,26556.9,26556.9,26556.8,26556.8,0.30533154
1695534420000,26556.9,26556.9,26556.8,26556.8,0.08920841
1695534480000,26556.9,26556.9,26556.8,26556.9,0.02649171
1695534540000,26556.9,26556.9,26556.8,26556.9,0.86336432
1695534600000,26556.9,26556.9,26556.8,26556.8,0.04570843
1695534660000,26556.9,26560.8,26556.9,26560.7,1.85511321
1695534720000,26560.8,26560.8,26560.7,26560.7,0.09869337
1695534780000,26560.7,26560.8,26560.7,26560.8,0.03242399
1695534840000,26560.8,26560.8,26560.7,26560.8,0.14500046
1695534900000,26560.8,26560.8,26560.7,26560.8,0.00454416
1695534960000,26560.8,26560.8,26560.8,26560.8,0.01032889
1695535020000,26560.7,26560.7,26559.3,26559.4,0.62028619
1695535080000,26559.4,26559.4,26559.3,26559.4,0.03288155
1695535140000,26559.4,26559.4,26559.3,26559.3,0.14767267
1695535200000,26559.4,26559.4,26556.1,26556.1,0.66388258
1695535260000,26556.2,26556.2,26556.1,26556.2,0.13287671
1695535320000,26556.1,26556.1,26553.4,26553.5,2.13787538
1695535380000,26553.5,26553.5,26553.4,26553.4,0.3317283
1695535440000,26553.4,26553.5,26553.4,26553.5,0.03114768
1695535500000,26553.4,26553.5,26553.0,26553.0,1.14738408
1695535560000,26553.1,26553.1,26553.0,26553.0,0.69372127
1695535620000,26553.1,26553.1,26553.0,26553.1,0.29983668
1695535680000,26553.1,26555.5,26553.1,26555.5,0.79388746
1695535740000,26555.5,26555.5,26555.4,26555.5,0.24245018
1695535800000,26555.5,26555.5,26555.4,26555.5,0.06059182
1695535860000,26555.5,26555.5,26555.4,26555.5,0.54317811
1695535920000,26555.5,26555.5,26555.4,26555.5,0.35069132
1695535980000,26555.4,26555.5,26555.4,26555.4,0.58641102
1695536040000,26555.4,26555.4,26553.7,26553.7,0.10822526
1695536100000,26553.6,26553.6,26553.1,26553.2,0.62055519
1695536160000,26553.2,26553.7,26553.1,26553.7,0.01673697
1695536220000,26553.8,26553.8,26553.7,26553.7,0.0417987
1695536280000,26553.8,26553.8,26553.8,26553.8,0.00818332
1695536340000,26553.8,26553.8,26553.7,26553.8,0.71721285
1695536400000,26553.8,26553.8,26553.7,26553.8,0.00455354
1695536460000,26553.8,26553.8,26553.8,26553.8,0.03565757
