open_time,open,high,low,close,volume
1676607540000,23802.2,23816.5,23797.3,23800.3,38.13281218
1676607600000,23800.3,23811.1,23800.2,23806.4,4.05184722
1676607660000,23806.3,23806.3,23790.4,23795.7,8.21508398
1676607720000,23795.7,23795.7,23789.4,23789.5,13.76087026
1676607780000,23789.4,23789.5,23773.4,23773.4,9.39207188
1676607840000,23773.4,23783.7,23768.3,23783.7,38.44810709
1676607900000,23784.0,23789.5,23780.5,23788.4,3.73534505
1676607960000,23788.5,23788.5,23785.0,23785.0,1.42968691
1676608020000,23785.1,23793.4,23785.0,23792.7,1.61214975
1676608080000,23792.6,23792.7,23786.9,23786.9,0.67996677
1676608140000,23786.9,23788.1,23780.1,23780.1,1.70515492
1676608200000,23778.0,23781.5,23770.0,23778.8,1.32221232
1676608260000,23778.9,23788.6,23778.8,23784.7,1.58089963
1676608320000,23784.8,23794.9,23784.7,23789.6,5.61675995
1676608380000,23788.7,23811.0,23785.9,23806.6,7.68734307
1676608440000,23804.9,23804.9,23793.6,23801.9,3.09456713
1676608500000,23801.8,23809.2,23798.0,23799.2,1.81209311
1676608560000,23799.2,23799.2,23784.6,23784.6,1.27535773
1676608620000,23786.1,23790.7,23774.0,23779.0,18.46534613
1676608680000,23774.6,23774.6,23735.1,23758.1,14.98468867
1676608740000,23755.0,23767.4,23742.9,23767.4,10.84110277
1676608800000,23767.4,23767.4,23741.2,23745.9,5.67256042
1676608860000,23745.9,23749.5,23724.0,23733.9,22.00299593
1676608920000,23738.7,23778.8,23738.7,23777.7,6.60802441
1676608980000,23775.3,23781.0,23769.2,23769.2,1.67957218
1676609040000,23771.7,23780.1,23769.8,23776.1,1.31262485
1676609100000,23777.7,23781.0,23772.4,23781.0,1.34460648
1676609160000,23781.0,23782.0,23772.8,23775.2,1.58920637
1676609220000,23776.3,23776.3,23763.5,23766.6,0.75902746
1676609280000,23766.6,23766.7,23764.9,23764.9,0.70091094
1676609340000,23765.0,23765.0,23754.3,23762.6,2.12428849
1676609400000,23762.5,23766.7,23762.5,23766.6,6.76442422
1676609460000,23765.9,23768.0,23762.6,23768.0,6.54421135
1676609520000,23768.0,23782.4,23768.0,23778.6,13.03672622
1676609580000,23777.4,23783.3,23777.4,23779.9,0.96956889
1676609640000,23779.9,23784.3,23779.4,23781.7,7.2346783
1676609700000,23781.7,23790.6,23781.7,23790.6,0.98751638
1676609760000,23790.5,23800.9,23790.5,23800.9,27.51519895
1676609820000,23800.9,23811.4,23800.9,23808.5,3.17553595
1676609880000,23808.0,23812.3,23807.5,23810.8,1.67244561
1676609940000,23810.7,23810.8,23800.5,23803.3,1.96255288
1676610000000,23803.3,23808.7,23803.2,23808.7,0.76999767
1676610060000,23808.7,23808.7,23802.9,23803.6,0.56303127
1676610120000,23802.2,23802.2,23786.4,23786.4,0.94199004
1676610180000,23786.3,23796.6,23786.3,23793.9,0.4852814
1676610240000,23795.7,23795.7,23783.3,23784.5,0.41759086
1676610300000,23784.5,23784.5,23774.7,23774.7,1.1746793
1676610360000,23774.7,23774.7,23773.1,23773.1,0.22130367
1676610420000,23773.1,23773.5,23771.2,23773.5,0.63766028
1676610480000,23775.3,23775.3,23768.2,23768.2,0.75603477
1676610540000,23768.3,23768.3,23755.1,23760.2,2.06074853
1676610600000,23759.2,23761.0,23755.3,23758.7,0.65398399
1676610660000,23758.8,23758.8,23755.9,23756.0,0.39921502
1676610720000,23755.5,23755.5,23736.4,23743.5,1.83537664
1676610780000,23744.2,23744.9,23730.0,23735.3,1.09541428
1676610840000,23735.2,23754.1,23733.1,23745.0,1.1516014
1676610900000,23744.6,23748.6,23744.6,23747.1,1.68148861
1676610960000,23747.2,23764.4,23747.2,23754.6,9.64614182
1676611020000,23754.5,23754.5,23729.8,23729.8,0.60633765
1676611080000,23729.8,23734.7,23723.2,23731.2,0.77257419
1676611140000,23731.2,23731.4,23723.3,23731.3,9.93612627
1676611200000,23731.4,23740.7,23730.0,23731.5,4.17739177
1676611260000,23731.5,23741.1,23731.5,23736.8,0.71084742
1676611320000,23736.7,23749.2,23735.0,23749.2,0.94670111
1676611380000,23749.6,23749.6,23744.4,23746.3,1.32111697
1676611440000,23745.6,23746.9,23745.6,23746.9,0.6247
1676611500000,23746.0,23746.0,23745.6,23745.7,0.21064537
1676611560000,23745.7,23749.4,23743.5,23749.4,1.14976778
1676611620000,23749.5,23756.6,23749.5,23752.2,2.0852112
