open_time,open,high,low,close,volume
1680582240000,27858.1,27858.1,27850.0,27850.1,1.49812778
1680582300000,27850.1,27856.9,27850.1,27854.3,0.15628527
1680582360000,27854.3,27854.3,27845.3,27848.9,2.59648066
1680582420000,27849.0,27853.8,27847.2,27848.6,1.87706742
1680582480000,27848.6,27848.6,27833.3,27833.3,7.46886452
1680582540000,27833.4,27852.1,27833.3,27852.1,1.84902937
1680582600000,27852.1,27852.1,27841.9,27841.9,2.16067984
1680582660000,27838.6,27838.6,27817.7,27838.2,5.16546456
1680582720000,27838.2,27838.2,27830.4,27835.4,0.96695216
1680582780000,27835.3,27835.3,27817.8,27826.5,1.24520674
1680582840000,27826.5,27826.5,27787.7,27790.7,8.37801936
1680582900000,27802.8,27805.7,27801.1,27804.1,0.41901164
1680582960000,27804.1,27804.1,27801.4,27801.4,1.06423508
1680583020000,27801.5,27801.5,27784.7,27787.1,1.6979958
1680583080000,27787.1,27793.8,27787.1,27788.2,5.16650174
1680583140000,27789.0,27792.7,27777.3,27777.3,5.29549589
1680583200000,27777.2,27799.1,27774.1,27787.4,3.1802398
1680583260000,27787.5,27795.5,27783.8,27789.0,3.79410677
1680583320000,27789.0,27789.0,27779.9,27779.9,0.95450599
1680583380000,27780.0,27787.8,27772.5,27780.1,17.2438559
1680583440000,27780.1,27780.1,27774.4,27774.4,3.66346054
1680583500000,27776.7,27780.1,27774.9,27780.1,1.17231529
1680583560000,27780.0,27782.8,27775.4,27782.7,1.5788168
1680583620000,27782.6,27787.6,27780.0,27787.6,0.71204112
1680583680000,27789.8,27814.7,27789.8,27814.6,2.18073381
1680583740000,27814.6,27816.4,27809.7,27816.4,1.55123846
1680583800000,27816.4,27821.0,27813.2,27817.5,0.78653011
1680583860000,27817.4,27824.1,27812.4,27814.5,3.67392672
1680583920000,27815.7,27816.8,27810.2,27813.4,2.35025909
1680583980000,27813.8,27818.9,27813.8,27818.9,0.9063161
1680584040000,27818.8,27825.6,27817.7,27818.1,1.21779725
1680584100000,27818.1,27819.4,27817.0,27817.0,0.63388336
1680584160000,27817.1,27825.0,27817.1,27825.0,0.77303553
1680584220000,27825.0,27833.1,27823.9,27824.0,1.32123404
1680584280000,27824.0,27824.2,27822.0,27823.7,1.55470047
1680584340000,27823.7,27826.9,27811.5,27811.5,0.90256874
1680584400000,27811.5,27814.8,27811.5,27813.3,0.47317471
1680584460000,27812.1,27821.7,27812.1,27820.2,2.03631401
1680584520000,27823.2,27825.4,27820.3,27824.4,3.13201645
1680584580000,27823.0,27823.4,27822.9,27823.0,0.30644825
1680584640000,27823.0,27823.0,27817.7,27823.0,1.27102214
1680584700000,27823.0,27827.0,27821.1,27826.5,1.0786521
1680584760000,27826.6,27826.6,27822.9,27825.3,1.1564262
1680584820000,27822.8,27828.3,27821.5,27828.3,0.47385639
1680584880000,27828.4,27832.0,27828.4,27831.2,1.87756281
1680584940000,27830.1,27832.6,27829.1,27829.2,0.39530656
1680585000000,27829.2,27832.0,27829.1,27829.6,0.34817198
1680585060000,27829.6,27831.7,27826.6,27829.9,1.29855276
1680585120000,27829.8,27838.5,27829.8,27835.3,1.16439827
1680585180000,27833.6,27836.9,27833.6,27836.8,0.84335919
1680585240000,27836.9,27847.6,27836.9,27847.5,3.82969532
1680585300000,27847.6,27872.0,27847.6,27872.0,3.02948237
1680585360000,27872.0,27937.0,27860.7,27925.2,33.60633955
1680585420000,27925.2,27938.8,27910.4,27938.8,8.48323531
1680585480000,27939.0,27939.0,27912.6,27914.1,7.53103872
