open_time,open,high,low,close,volume
1654024020000,31677.3,31689.5,31664.4,31689.5,1.00928701
1654024080000,31689.5,31689.5,31665.2,31675.4,1.58202325
1654024140000,31675.4,31711.7,31675.4,31711.7,1.11945225
1654024200000,31711.8,31726.0,31706.6,31709.8,3.57515449
1654024260000,31709.9,31709.9,31681.9,31681.9,1.72303371
1654024320000,31681.9,31681.9,31656.8,31676.4,4.41282738
1654024380000,31676.4,31696.2,31671.9,31691.3,1.43245728
1654024440000,31691.4,31704.6,31691.4,31704.0,0.96087625
1654024500000,31704.0,31770.2,31704.0,31758.3,6.27790844
1654024560000,31758.4,31780.0,31758.4,31768.6,8.56286149
1654024620000,31768.7,31778.7,31762.7,31778.7,0.61012209
1654024680000,31778.6,31778.6,31747.8,31747.8,1.74780524
1654024740000,31747.7,31747.7,31714.4,31725.2,1.61558876
1654024800000,31725.3,31751.8,31725.2,31751.3,1.36236914
1654024860000,31751.3,31751.3,31734.0,31738.5,0.4122006
1654024920000,31738.6,31764.3,31730.1,31734.6,9.01040152
1654024980000,31734.7,31741.7,31725.4,31730.6,0.7026852
1654025040000,31730.5,31730.5,31689.2,31691.4,3.93393058
1654025100000,31694.7,31699.6,31680.2,31695.9,3.04527071
1654025160000,31698.0,31705.4,31687.8,31687.8,1.39696493
1654025220000,31686.6,31709.8,31686.6,31709.7,3.00672773
1654025280000,31709.8,31717.1,31709.7,31713.8,0.72996904
1654025340000,31713.8,31713.8,31698.1,31702.2,1.33296831
1654025400000,31702.2,31739.3,31702.2,31739.3,2.03233435
1654025460000,31739.3,31743.6,31714.9,31714.9,0.84886876
1654025520000,31715.0,31748.7,31715.0,31740.1,1.59759934
1654025580000,31740.0,31778.7,31736.2,31758.2,4.35864721
1654025640000,31758.1,31771.2,31758.0,31758.0,1.82420009
1654025700000,31756.2,31757.0,31745.3,31745.3,1.5098725
1654025760000,31741.0,31758.9,31725.3,31755.6,0.84828771
1654025820000,31755.5,31755.5,31743.2,31750.4,0.43413152
1654025880000,31749.2,31749.2,31703.0,31703.0,1.36161678
1654025940000,31700.0,31707.1,31689.2,31689.2,2.91580003
1654026000000,31689.2,31704.5,31689.2,31698.3,1.15579245
1654026060000,31698.3,31702.9,31687.1,31687.1,1.59402909
1654026120000,31684.5,31684.9,31661.3,31673.3,3.83660873
1654026180000,31672.9,31684.7,31658.2,31658.3,1.51003536
1654026240000,31658.2,31658.2,31630.0,31630.1,4.98799602
1654026300000,31630.0,31666.9,31626.6,31666.6,1.64173734
1654026360000,31666.7,31689.0,31666.7,31679.4,1.14610548
1654026420000,31679.3,31679.3,31645.6,31650.0,0.31741147
1654026480000,31649.9,31671.8,31645.6,31660.5,3.5460424
1654026540000,31659.4,31663.6,31635.1,31662.0,3.08183922
1654026600000,31662.0,31695.9,31655.0,31677.0,7.54951427
1654026660000,31679.7,31687.4,31656.8,31675.9,1.014709
1654026720000,31676.0,31696.1,31673.4,31679.2,3.366439
1654026780000,31677.5,31677.5,31639.8,31647.4,4.61901255
1654026840000,31647.5,31662.3,31610.0,31616.2,3.65795916
1654026900000,31616.2,31631.7,31584.7,31595.1,9.95459764
1654026960000,31595.1,31607.4,31584.3,31591.2,6.74236071
1654027020000,31587.2,31632.3,31587.2,31625.3,3.56937924
1654027080000,31621.7,31701.6,31618.6,31684.7,12.48615452
1654027140000,31684.7,31690.0,31623.5,31626.7,12.79391097
1654027200000,31626.7,31689.8,31623.6,31689.8,5.26400309
1654027260000,31689.8,31689.8,31666.4,31675.0,1.33643302
1654027320000,31671.0,31682.8,31664.4,31667.1,3.64793286
1654027380000,31667.0,31683.8,31667.0,31683.4,1.3110092
1654027440000,31681.3,31681.3,31663.3,31664.6,2.15710546
1654027500000,31664.6,31666.9,31645.9,31645.9,0.2286717
1654027560000,31645.9,31658.0,31645.9,31651.0,0.30018735
1654027620000,31652.1,31652.7,31644.8,31644.8,0.48564622
1654027680000,31644.9,31645.6,31613.7,31616.2,3.09809897
1654027740000,31616.3,31625.5,31599.1,31600.0,3.12740036
