open_time,open,high,low,close,volume
1702393200000,41475.2,41488.0,41414.4,41424.0,25.11378443
1702393260000,41424.0,41467.9,41368.0,41467.9,39.73780815
1702393320000,41467.9,41520.1,41464.0,41504.7,29.55378928
1702393380000,41505.2,41520.0,41488.0,41501.2,10.60080844
1702393440000,41501.1,41501.1,41450.9,41466.1,15.69399094
1702393500000,41466.1,41507.8,41416.6,41506.0,12.0258012
1702393560000,41509.8,41514.9,41477.6,41514.9,14.07382658
1702393620000,41514.9,41551.0,41514.9,41530.7,9.09403233
1702393680000,41530.7,41563.5,41524.0,41526.3,12.46427013
1702393740000,41526.3,41570.7,41526.3,41569.8,8.10131948
1702393800000,41569.8,41586.1,41526.1,41538.5,15.10090679
1702393860000,41535.8,41548.1,41514.9,41514.9,5.33288022
1702393920000,41512.0,41512.0,41492.2,41498.0,11.68573189
1702393980000,41499.1,41499.1,41447.1,41469.8,10.10360334
1702394040000,41469.9,41478.0,41447.1,41447.3,12.633553
1702394100000,41447.2,41489.8,41422.3,41422.3,22.46560079
1702394160000,41422.0,41455.9,41416.6,41432.5,27.1169058
1702394220000,41432.4,41463.9,41416.0,41423.4,2.73472041
1702394280000,41423.4,41471.8,41420.1,41442.0,7.04801389
1702394340000,41453.9,41501.2,41446.9,41462.0,13.015712
1702394400000,41462.1,41466.2,41403.5,41427.3,9.92413876
1702394460000,41424.8,41429.5,41368.5,41370.1,10.47663539
1702394520000,41370.1,41402.2,41353.7,41358.1,12.49435722
1702394580000,41358.0,41358.0,41267.2,41301.9,27.66457997
1702394640000,41301.9,41307.9,41240.0,41247.8,44.98671524
1702394700000,41247.7,41299.9,41239.9,41271.4,25.02206727
1702394760000,41271.4,41314.0,41220.8,41233.8,37.98992018
1702394820000,41237.2,41242.1,41187.2,41215.4,39.6876374
1702394880000,41215.3,41238.0,41153.7,41189.8,42.37860377
1702394940000,41189.9,41272.4,41178.2,41248.4,32.24900871
1702395000000,41248.4,41321.3,41222.2,41319.8,21.06640105
1702395060000,41319.7,41340.2,41288.7,41330.5,23.01645353
1702395120000,41332.3,41360.0,41328.0,41359.9,13.56905577
1702395180000,41359.8,41359.8,41312.2,41323.4,19.33069727
1702395240000,41323.4,41354.9,41314.6,41354.0,13.2998881
1702395300000,41353.8,41362.1,41278.5,41282.7,24.74935007
1702395360000,41282.6,41342.9,41278.2,41287.5,14.64709109
1702395420000,41284.6,41321.2,41277.0,41278.5,4.30689333
1702395480000,41278.4,41320.8,41278.4,41313.9,2.61754572
1702395540000,41313.9,41348.2,41304.0,41342.2,15.76463827
1702395600000,41342.1,41399.4,41338.2,41398.4,20.50575404
1702395660000,41398.4,41425.8,41382.3,41409.2,15.76593907
1702395720000,41409.2,41433.8,41402.3,41416.7,17.34853334
1702395780000,41416.6,41416.9,41358.0,41369.9,14.86979158
1702395840000,41369.8,41377.9,41354.7,41373.6,7.45471223
1702395900000,41373.5,41431.7,41364.1,41431.6,9.62064977
1702395960000,41431.6,41442.0,41397.6,41410.0,15.85971483
1702396020000,41410.7,41410.7,41381.9,41386.2,3.48454212
1702396080000,41386.1,41389.6,41372.1,41382.0,4.10999315
1702396140000,41382.0,41426.1,41380.0,41403.1,15.4827884
1702396200000,41403.1,41403.4,41341.5,41342.0,20.69704025
1702396260000,41342.0,41354.0,41332.5,41348.7,10.19316525
1702396320000,41348.8,41360.1,41310.1,41317.2,17.93813414
1702396380000,41317.3,41328.4,41300.1,41319.9,3.80419527
1702396440000,41320.0,41324.0,41291.6,41291.6,4.73910495
1702396500000,41291.6,41334.7,41272.0,41330.5,15.14542117
1702396560000,41330.5,41367.4,41319.9,41361.0,11.83887034
1702396620000,41360.1,41374.8,41334.0,41334.0,4.83036695
1702396680000,41334.1,41360.0,41316.2,41360.0,6.28114062
1702396740000,41360.0,41360.0,41340.4,41353.9,14.65041151
1702396800000,41354.0,41358.9,41342.5,41356.5,6.99992164
1702396860000,41356.6,41359.9,41334.2,41334.2,11.17898037
1702396920000,41334.3,41359.2,41324.1,41359.1,14.94898923
1702396980000,41359.1,41432.5,41359.1,41431.2,13.19435174
1702397040000,41431.2,41453.8,41410.0,41410.0,8.49863757
1702397100000,41409.0,41417.9,41330.0,41330.0,6.77386655
1702397160000,41329.7,41333.9,41288.4,41292.4,12.8078862
