open_time,open,high,low,close,volume
1691072340000,29203.5,29213.9,29203.5,29213.5,7.31379507
1691072400000,29213.6,29225.4,29213.5,29218.1,1.9459492
1691072460000,29218.2,29218.2,29198.0,29198.0,3.16917669
1691072520000,29198.0,29198.0,29184.4,29197.7,6.48315213
1691072580000,29197.6,29202.0,29197.6,29201.9,0.87151157
1691072640000,29201.9,29202.0,29195.1,29195.2,1.16634994
1691072700000,29195.1,29195.1,29188.7,29193.9,0.91229099
1691072760000,29193.9,29201.0,29189.9,29189.9,2.71436839
1691072820000,29188.9,29199.9,29188.9,29199.8,2.98002416
1691072880000,29199.9,29199.9,29196.2,29199.5,1.99717731
1691072940000,29199.5,29221.9,29199.5,29210.9,13.09036094
1691073000000,29210.0,29220.1,29201.3,29220.1,3.21999147
1691073060000,29220.1,29220.2,29216.6,29217.9,5.54800322
1691073120000,29218.0,29228.0,29218.0,29220.9,1.40363215
1691073180000,29220.8,29226.0,29217.4,29225.9,1.43353371
1691073240000,29225.9,29240.0,29225.9,29239.9,1.6687359
1691073300000,29240.0,29285.7,29240.0,29261.8,18.90459879
1691073360000,29261.9,29292.0,29261.9,29268.0,6.94546907
1691073420000,29268.0,29268.1,29258.5,29263.7,3.07411524
1691073480000,29262.7,29284.0,29262.7,29283.9,2.85712422
1691073540000,29283.9,29314.5,29283.9,29307.5,21.46220648
1691073600000,29307.5,29319.9,29298.3,29319.8,7.02637287
1691073660000,29319.8,29331.8,29294.7,29302.2,12.37573078
1691073720000,29302.0,29302.0,29289.3,29290.5,1.5934788
1691073780000,29290.5,29300.0,29290.0,29295.9,3.30428283
1691073840000,29294.3,29298.7,29293.0,29298.6,2.32245565
1691073900000,29298.7,29304.9,29273.3,29273.4,4.10067486
1691073960000,29273.4,29301.8,29273.4,29301.8,4.17287494
1691074020000,29301.8,29319.3,29301.8,29319.3,4.1099288
1691074080000,29319.8,29368.0,29319.8,29351.7,67.58147984
1691074140000,29351.8,29372.1,29342.0,29372.1,9.18079773
1691074200000,29372.1,29372.2,29348.5,29362.9,9.74829264
1691074260000,29362.8,29362.8,29332.1,29332.1,11.97053339
1691074320000,29332.1,29355.0,29332.1,29353.1,10.20198495
1691074380000,29353.1,29353.1,29338.0,29342.5,3.65713333
1691074440000,29342.5,29349.2,29338.0,29345.0,6.55432454
1691074500000,29345.0,29360.0,29342.2,29353.0,20.83636953
1691074560000,29353.0,29359.6,29346.6,29358.2,2.75550572
1691074620000,29358.2,29358.2,29340.0,29346.1,4.61511623
1691074680000,29346.1,29384.0,29345.9,29376.0,40.25821553
1691074740000,29377.1,29424.0,29377.0,29395.4,55.99819899
1691074800000,29391.2,29430.4,29391.2,29409.6,18.50626381
1691074860000,29409.5,29415.9,29382.0,29382.0,4.54682368
1691074920000,29380.0,29394.9,29368.6,29368.6,4.39648657
1691074980000,29368.6,29381.9,29361.5,29376.0,7.31453825
1691075040000,29372.1,29377.4,29363.0,29370.5,3.09777941
1691075100000,29370.6,29370.6,29370.0,29370.5,2.26243145
1691075160000,29370.5,29370.5,29352.0,29370.0,8.40319025
1691075220000,29370.1,29370.1,29346.1,29346.2,19.3100885
1691075280000,29346.1,29355.9,29335.6,29355.9,5.60447627
1691075340000,29355.9,29355.9,29348.4,29355.8,1.49791712
1691075400000,29355.9,29364.9,29339.3,29339.3,2.82185704
1691075460000,29339.4,29351.5,29339.4,29340.0,3.2768684
1691075520000,29340.0,29345.5,29338.0,29345.5,2.33058992
