open_time,open,high,low,close,volume
1644781680000,41935.8,42006.0,41935.8,42006.0,11.0074623
1644781740000,42008.0,42035.3,42008.0,42008.2,2.41069617
1644781800000,42009.7,42019.9,41980.0,41986.0,1.54654062
1644781860000,41987.9,42004.0,41987.9,41995.8,0.67542416
1644781920000,41995.8,42004.0,41992.4,42004.0,0.152142
1644781980000,42004.0,42017.4,42003.9,42012.0,1.32671219
1644782040000,42012.1,42012.1,42005.9,42010.0,0.34842077
1644782100000,42010.0,42010.0,41968.0,41975.9,0.461169
1644782160000,41974.3,42010.0,41971.4,42010.0,3.64144703
1644782220000,42010.0,42061.9,42010.0,42038.0,0.83174772
1644782280000,42036.0,42036.1,42032.0,42035.9,0.03788651
1644782340000,42036.0,42040.0,42034.0,42037.9,0.70308974
1644782400000,42037.9,42042.0,42029.8,42039.9,0.52162168
1644782460000,42039.9,42054.0,42038.0,42044.0,0.34944902
1644782520000,42044.0,42044.0,41962.5,41971.5,2.63765949
1644782580000,41971.5,41971.5,41951.0,41970.8,1.23006453
1644782640000,41970.8,42058.4,41970.8,42058.4,2.96890986
1644782700000,42058.3,42068.0,42045.0,42068.0,1.39578415
1644782760000,42068.0,42128.8,42067.9,42110.0,2.39134064
1644782820000,42108.1,42111.7,42088.1,42111.7,2.28303827
1644782880000,42111.8,42111.8,42084.1,42103.9,0.98920513
1644782940000,42103.8,42103.8,42084.1,42084.2,0.62449303
1644783000000,42088.0,42105.8,42084.0,42105.8,0.14528183
1644783060000,42106.0,42120.0,42106.0,42120.0,0.26143417
1644783120000,42120.0,42142.8,42120.0,42139.9,1.20304394
1644783180000,42140.0,42143.0,42114.0,42114.1,0.62764053
1644783240000,42114.1,42135.8,42113.2,42135.8,0.32941524
1644783300000,42135.7,42142.0,42116.1,42136.1,0.41969559
1644783360000,42138.0,42236.0,42138.0,42202.0,6.6182255
1644783420000,42204.0,42218.0,42190.1,42202.0,1.15418908
1644783480000,42202.0,42236.0,42202.0,42220.1,6.58758569
1644783540000,42220.1,42220.1,42186.0,42186.0,0.82990729
1644783600000,42186.1,42228.0,42186.1,42227.9,0.37776696
1644783660000,42228.0,42228.0,42210.0,42218.0,0.59420471
1644783720000,42218.1,42223.9,42208.7,42215.7,0.22843185
1644783780000,42213.1,42217.9,42205.6,42212.0,0.33446909
1644783840000,42212.0,42246.0,42204.0,42234.1,3.59562301
1644783900000,42234.1,42341.2,42234.1,42322.6,8.87598855
1644783960000,42322.6,42350.0,42296.0,42350.0,2.68955918
1644784020000,42349.9,42367.7,42344.0,42350.0,5.44562117
1644784080000,42350.0,42350.0,42316.0,42318.0,1.31273834
1644784140000,42318.1,42343.2,42312.0,42312.1,0.78092202
1644784200000,42312.1,42331.9,42266.1,42305.9,3.83138732
1644784260000,42302.2,42326.0,42298.2,42312.1,0.30729586
1644784320000,42312.1,42312.1,42290.0,42290.0,0.13088806
1644784380000,42290.0,42315.9,42288.3,42310.1,1.5058745
1644784440000,42310.0,42310.1,42306.1,42306.1,0.04226816
1644784500000,42306.1,42307.2,42284.0,42296.0,2.4390015
1644784560000,42297.9,42308.1,42297.9,42307.9,0.20423835
1644784620000,42307.9,42308.1,42278.1,42289.9,3.4285733
1644784680000,42289.9,42296.0,42280.0,42280.0,0.36084245
1644784740000,42278.0,42292.0,42278.0,42287.3,0.65460987
1644784800000,42287.3,42292.0,42275.3,42290.0,0.25276725
1644784860000,42290.0,42300.0,42286.0,42300.0,0.92153938
1644784920000,42300.0,42300.0,42284.0,42284.0,0.08545432
1644784980000,42282.0,42282.0,42272.0,42272.0,0.03393744
1644785040000,42272.0,42293.9,42272.0,42289.9,0.41294404
1644785100000,42288.0,42307.9,42280.0,42304.0,0.16550459
