open_time,open,high,low,close,volume
1680631740000,28187.2,28192.5,28181.2,28190.1,3.18926028
1680631800000,28190.0,28198.9,28190.0,28198.9,0.52439354
1680631860000,28203.2,28203.2,28185.2,28187.5,2.02451455
1680631920000,28189.4,28195.7,28183.1,28195.7,0.56758369
1680631980000,28193.4,28193.4,28163.7,28163.7,2.2698251
1680632040000,28162.8,28167.4,28162.8,28167.4,0.15304471
1680632100000,28167.4,28167.4,28147.9,28155.7,3.38903835
1680632160000,28155.7,28164.4,28155.7,28158.8,1.2369473
1680632220000,28158.7,28170.4,28157.1,28158.5,2.2571435
1680632280000,28158.6,28163.2,28153.9,28161.4,0.03779201
1680632340000,28161.5,28161.5,28150.7,28151.2,0.67485317
1680632400000,28151.3,28164.8,28151.2,28158.1,1.34428175
1680632460000,28158.1,28166.4,28151.4,28151.4,3.85362272
1680632520000,28151.5,28156.5,28151.2,28151.2,0.25591744
1680632580000,28151.3,28157.1,28151.3,28155.5,0.44814291
1680632640000,28155.6,28155.6,28151.2,28151.3,0.97683161
1680632700000,28154.2,28157.1,28151.3,28151.4,0.07536162
1680632760000,28151.3,28151.4,28142.1,28151.4,1.42381403
1680632820000,28153.0,28158.5,28126.0,28126.1,4.65870813
1680632880000,28126.0,28130.9,28121.5,28130.9,0.64560515
1680632940000,28130.3,28130.3,28117.4,28121.8,0.2842656
1680633000000,28123.0,28142.0,28122.9,28142.0,0.75145368
