open_time,open,high,low,close,volume
1734603000000,101781.9,101800.0,101777.6,101787.4,13.99651884
1734603060000,101787.3,101800.0,101784.2,101784.3,2.81015414
1734603120000,101784.3,101784.4,101777.6,101777.6,11.88224591
1734603180000,101777.6,101820.0,101777.6,101813.5,97.68357413
1734603240000,101812.3,101877.7,101812.3,101846.3,8.19697302
1734603300000,101846.3,101899.3,101846.3,101882.5,2.07424323
1734603360000,101883.9,101971.6,101883.9,101971.6,4.880748
1734603420000,101971.7,101977.8,101933.3,101976.1,2.72976996
1734603480000,101976.1,102018.8,101975.0,101997.1,5.71665595
1734603540000,101997.2,102139.9,101997.1,102073.9,16.29397951
1734603600000,102073.9,102190.5,102073.8,102187.9,8.30470706
1734603660000,102188.0,102203.7,102100.0,102100.7,9.34181584
1734603720000,102103.8,102230.7,102092.0,102220.0,8.77817283
1734603780000,102223.9,102232.0,102150.1,102164.9,4.02806995
1734603840000,102164.9,102177.8,102105.7,102147.9,5.75722779
