open_time,open,high,low,close,volume
1670560620000,17212.3,17212.3,17212.2,17212.2,0.08370559
1670560680000,17212.3,17214.7,17212.3,17214.7,1.57113075
1670560740000,17214.7,17214.7,17213.3,17213.3,0.58555684
1670560800000,17213.3,17215.2,17213.3,17215.2,1.81895669
1670560860000,17216.1,17216.8,17216.1,17216.8,0.21341504
1670560920000,17216.7,17219.4,17216.7,17219.3,0.07923537
1670560980000,17219.4,17220.3,17219.4,17220.3,0.2795421
1670561040000,17220.2,17220.2,17219.2,17219.2,0.57309037
1670561100000,17219.3,17219.3,17219.2,17219.3,0.05300985
1670561160000,17219.2,17219.3,17219.2,17219.3,0.1776202
1670561220000,17219.2,17219.3,17219.2,17219.3,0.43097128
1670561280000,17219.3,17219.3,17207.0,17207.0,2.15386771
1670561340000,17207.1,17207.1,17200.8,17200.8,0.53137298
1670561400000,17200.8,17203.5,17200.0,17201.0,5.02711901
1670561460000,17200.6,17200.6,17196.5,17196.5,1.94896386
1670561520000,17196.5,17196.5,17194.1,17194.2,0.9426967
1670561580000,17194.1,17194.1,17193.5,17194.0,0.29820845
1670561640000,17194.0,17197.0,17193.9,17197.0,1.91039459
1670561700000,17197.0,17200.2,17197.0,17199.3,0.33435981
1670561760000,17198.9,17199.9,17197.8,17199.7,0.80720537
1670561820000,17198.8,17198.8,17197.9,17197.9,0.07868896
1670561880000,17199.1,17214.0,17199.1,17214.0,1.46338685
1670561940000,17214.5,17224.0,17214.5,17223.9,4.55298948
1670562000000,17224.0,17224.0,17221.1,17222.2,0.57223637
1670562060000,17222.3,17222.4,17221.4,17221.4,0.65566796
1670562120000,17221.5,17221.5,17221.4,17221.4,0.19436177
1670562180000,17221.5,17222.2,17221.4,17222.1,0.33266689
1670562240000,17222.1,17222.1,17221.5,17221.7,1.01542693
1670562300000,17222.2,17223.2,17219.9,17222.1,1.23553187
1670562360000,17222.1,17222.2,17221.6,17221.6,0.09280986
1670562420000,17221.6,17221.7,17221.6,17221.7,0.01456751
1670562480000,17221.6,17221.7,17219.6,17219.6,1.75337139
1670562540000,17219.6,17220.6,17219.6,17219.8,0.48929945
1670562600000,17219.7,17219.8,17219.7,17219.8,0.13248516
1670562660000,17219.8,17219.8,17219.6,17219.7,1.09772012
1670562720000,17219.6,17219.7,17219.3,17219.3,0.03321279
1670562780000,17219.2,17219.3,17217.9,17217.9,0.28966872
1670562840000,17218.0,17218.0,17217.9,17217.9,1.50557662
1670562900000,17218.0,17221.9,17218.0,17221.9,2.93191705
1670562960000,17221.8,17221.9,17219.7,17219.9,1.79715969
1670563020000,17219.9,17219.9,17219.7,17219.7,0.21389396
1670563080000,17219.8,17219.8,17219.7,17219.7,0.25584088
1670563140000,17219.7,17219.8,17213.8,17213.8,1.34934506
1670563200000,17213.9,17214.3,17212.4,17212.5,4.63127181
1670563260000,17212.4,17212.4,17207.5,17207.5,0.42529878
1670563320000,17207.6,17207.6,17201.9,17203.3,8.02492045
1670563380000,17203.7,17207.5,17203.7,17207.5,0.98694173
1670563440000,17207.4,17209.0,17207.4,17208.9,0.14106841
1670563500000,17208.3,17208.5,17208.1,17208.1,0.16672519
1670563560000,17208.1,17208.2,17206.3,17206.4,0.09484326
1670563620000,17205.8,17205.9,17203.6,17203.6,0.70163038
1670563680000,17203.7,17205.9,17203.7,17205.7,0.83121467
1670563740000,17205.7,17205.7,17204.3,17205.1,1.01265466
1670563800000,17205.2,17206.1,17204.9,17205.0,0.61878248
1670563860000,17204.9,17205.0,17204.9,17204.9,0.5149915
1670563920000,17205.0,17205.0,17203.6,17203.7,0.34235993
1670563980000,17203.9,17203.9,17203.0,17203.0,0.46780873
1670564040000,17203.1,17205.1,17203.0,17205.1,0.13617535
1670564100000,17205.1,17208.2,17205.1,17208.2,0.18092102
1670564160000,17209.1,17212.3,17209.1,17212.1,1.11638799
1670564220000,17212.0,17212.4,17211.4,17211.5,0.74742894
1670564280000,17211.5,17212.4,17210.1,17212.4,1.33328094
1670564340000,17212.5,17212.5,17211.9,17211.9,0.03776108
1670564400000,17211.2,17211.2,17211.0,17211.2,0.34333853
1670564460000,17211.8,17212.5,17211.8,17212.5,0.33057824
1670564520000,17212.5,17215.9,17212.5,17215.7,2.37031579
1670564580000,17215.7,17215.8,17213.7,17213.8,0.08859103
1670564640000,17213.7,17217.8,17213.0,17217.8,0.35206806
1670564700000,17217.9,17220.2,17217.9,17220.0,1.58430622
