open_time,open,high,low,close,volume
1687053180000,26497.0,26497.0,26489.8,26489.8,0.75610566
1687053240000,26489.8,26496.2,26489.8,26496.1,0.37914962
1687053300000,26496.1,26496.2,26492.7,26492.7,0.56827314
1687053360000,26492.7,26492.8,26489.4,26489.5,0.17172319
1687053420000,26489.5,26489.6,26489.5,26489.6,0.04892075
1687053480000,26489.6,26489.6,26489.5,26489.6,0.46459317
1687053540000,26489.6,26496.1,26489.5,26494.9,0.76726397
1687053600000,26494.9,26506.0,26491.4,26505.7,5.96002452
1687053660000,26505.3,26505.4,26505.3,26505.3,0.64939857
1687053720000,26505.3,26516.7,26504.5,26509.2,2.89269044
1687053780000,26509.2,26509.9,26508.1,26509.9,0.38261082
1687053840000,26509.8,26509.8,26508.1,26508.1,0.16357333
1687053900000,26508.9,26509.0,26502.7,26506.5,2.81244393
1687053960000,26504.8,26506.6,26504.8,26505.7,0.33052001
1687054020000,26505.2,26505.3,26504.7,26504.7,0.62669588
1687054080000,26504.8,26505.9,26504.7,26504.8,3.44589033
1687054140000,26504.8,26504.9,26504.8,26504.9,2.9241922
