open_time,open,high,low,close,volume
1717083840000,68429.7,68429.7,68405.9,68428.0,2.26753374
1717083900000,68428.0,68493.1,68428.0,68493.1,3.12055133
1717083960000,68493.1,68537.4,68482.0,68512.0,1.7626987
1717084020000,68510.9,68532.3,68484.0,68514.3,7.31568444
1717084080000,68514.3,68545.5,68514.3,68542.8,1.28610331
1717084140000,68544.6,68550.0,68526.0,68548.4,1.39614214
1717084200000,68550.0,68605.7,68548.1,68564.4,7.03445833
1717084260000,68564.3,68599.5,68527.4,68527.5,3.24592041
1717084320000,68527.5,68577.0,68516.4,68556.7,5.52070247
1717084380000,68556.7,68566.9,68540.1,68566.7,0.64397699
1717084440000,68566.7,68566.8,68484.1,68493.5,1.79880903
1717084500000,68493.5,68564.9,68493.5,68564.9,4.49083305
1717084560000,68565.0,68585.6,68562.8,68585.6,1.39249941
1717084620000,68585.6,68590.1,68525.0,68525.0,2.01948161
1717084680000,68522.3,68538.9,68513.3,68538.4,5.67809956
1717084740000,68538.5,68558.8,68505.3,68532.1,4.86276034
1717084800000,68532.0,68587.6,68532.0,68553.3,3.48944417
1717084860000,68553.2,68562.9,68472.9,68473.2,2.92225857
1717084920000,68475.9,68550.4,68475.9,68550.3,4.0031577
1717084980000,68550.4,68566.9,68533.1,68563.3,5.94134454
1717085040000,68563.3,68587.2,68562.3,68583.9,6.15660729
1717085100000,68583.9,68590.0,68553.3,68573.6,4.98629607
1717085160000,68570.3,68596.0,68550.7,68594.9,1.87151566
1717085220000,68594.9,68594.9,68564.3,68581.2,1.66935051
1717085280000,68581.3,68600.0,68564.1,68587.4,6.03740386
1717085340000,68586.1,68586.1,68537.2,68565.0,2.16710776
1717085400000,68564.9,68571.3,68551.9,68563.4,0.7821634
1717085460000,68563.4,68569.7,68491.2,68491.2,3.35544473
1717085520000,68488.2,68504.0,68453.7,68482.4,2.74018095
1717085580000,68477.8,68496.7,68436.0,68438.8,6.19512541
1717085640000,68438.9,68442.1,68404.0,68416.1,3.43327234
1717085700000,68417.8,68454.1,68405.9,68412.0,3.37210454
1717085760000,68412.1,68429.0,68382.7,68401.3,3.42034288
1717085820000,68401.4,68408.4,68350.6,68387.5,18.87732645
1717085880000,68387.4,68416.4,68387.4,68409.5,5.19316365
1717085940000,68409.5,68443.5,68380.0,68386.9,21.21410381
1717086000000,68386.9,68418.9,68376.0,68418.9,3.60762291
1717086060000,68418.8,68430.7,68412.5,68415.9,1.92710705
1717086120000,68416.0,68427.6,68385.1,68416.0,7.87321672
1717086180000,68416.0,68416.0,68383.4,68383.4,2.69285743
1717086240000,68383.5,68419.5,68382.9,68419.5,1.48753863
1717086300000,68421.9,68501.6,68421.9,68484.6,2.29057208
1717086360000,68487.4,68494.4,68457.3,68464.0,1.06368569
1717086420000,68467.1,68467.9,68440.2,68467.2,0.79598904
1717086480000,68467.1,68467.2,68444.1,68450.3,2.19924363
1717086540000,68450.3,68456.4,68415.7,68422.5,2.38104717
1717086600000,68422.8,68445.3,68412.7,68443.4,5.90874887
1717086660000,68436.7,68475.5,68434.7,68457.2,1.2446692
1717086720000,68457.2,68460.0,68444.1,68444.2,0.94058079
1717086780000,68446.0,68457.1,68439.1,68442.7,1.58551696
