open_time,open,high,low,close,volume
1648578240000,47510.0,47530.0,47510.0,47530.0,1.58873341
1648578300000,47529.9,47529.9,47520.0,47520.1,0.35013997
1648578360000,47520.0,47520.0,47500.0,47500.1,1.13807121
1648578420000,47500.1,47560.0,47500.1,47552.1,13.96828997
1648578480000,47552.2,47586.4,47550.0,47550.1,11.38310162
1648578540000,47550.0,47580.0,47550.0,47580.0,0.92900183
1648578600000,47579.9,47579.9,47538.0,47542.0,6.02750517
1648578660000,47543.9,47549.9,47528.0,47528.1,0.96988536
1648578720000,47528.0,47528.1,47506.1,47506.1,1.63162658
1648578780000,47506.0,47506.0,47408.4,47410.8,20.7193234
1648578840000,47410.8,47433.9,47374.0,47394.1,7.39726854
1648578900000,47394.8,47468.0,47394.8,47461.9,6.22682453
1648578960000,47460.0,47528.0,47460.0,47528.0,4.1457762
1648579020000,47528.8,47559.2,47528.0,47542.1,18.51295965
1648579080000,47542.0,47542.0,47500.0,47501.9,2.12535575
1648579140000,47502.0,47502.0,47490.8,47491.7,2.78690208
1648579200000,47491.7,47520.0,47491.7,47514.0,2.71294416
1648579260000,47512.0,47512.0,47470.0,47470.1,10.58540579
1648579320000,47470.0,47470.0,47436.1,47467.9,7.16500863
1648579380000,47467.9,47506.0,47467.9,47498.0,6.06617973
1648579440000,47498.0,47510.0,47498.0,47505.1,4.70751926
1648579500000,47505.0,47505.0,47484.0,47501.6,5.18174613
1648579560000,47501.7,47530.0,47501.6,47526.0,6.17407595
1648579620000,47526.0,47538.0,47526.0,47538.0,0.7965297
1648579680000,47538.0,47540.0,47536.0,47539.9,1.29284161
1648579740000,47540.0,47547.2,47500.0,47500.0,3.47801535
1648579800000,47500.0,47500.1,47494.0,47495.9,0.97864655
1648579860000,47496.0,47524.0,47496.0,47523.9,1.2342293
1648579920000,47524.0,47542.0,47524.0,47542.0,1.10717654
1648579980000,47542.0,47543.9,47534.0,47537.9,0.8833153
1648580040000,47537.9,47537.9,47531.3,47534.8,0.58930565
1648580100000,47535.9,47539.9,47530.0,47530.1,0.42828834
1648580160000,47530.0,47530.1,47511.8,47529.9,2.03943375
1648580220000,47529.9,47530.0,47500.0,47500.1,3.26486033
1648580280000,47500.0,47509.9,47500.0,47509.9,0.88687512
1648580340000,47510.0,47519.9,47510.0,47517.4,0.20463108
1648580400000,47517.4,47523.9,47503.7,47523.9,1.28426773
1648580460000,47523.9,47535.8,47510.0,47535.8,1.36220758
1648580520000,47535.8,47544.0,47535.8,47538.5,0.72251668
1648580580000,47538.6,47549.6,47528.0,47532.0,0.97722146
1648580640000,47532.0,47570.0,47532.0,47565.2,1.94806634
1648580700000,47564.0,47566.0,47558.0,47566.0,0.48668152
1648580760000,47566.0,47568.2,47565.9,47568.2,0.32287904
