open_time,open,high,low,close,volume
1643082780000,36385.1,36400.0,36372.5,36386.7,5.3671244
1643082840000,36386.7,36393.6,36377.8,36393.4,1.96957886
1643082900000,36393.4,36426.8,36393.4,36403.8,2.45995812
1643082960000,36403.1,36408.9,36385.0,36386.8,4.02377885
1643083020000,36386.8,36406.4,36384.0,36406.4,2.91709093
1643083080000,36406.4,36455.0,36406.3,36435.5,4.96221754
1643083140000,36435.5,36435.5,36410.0,36422.6,3.71471137
1643083200000,36422.5,36448.0,36419.5,36421.6,7.561703
1643083260000,36421.6,36442.8,36406.9,36442.8,8.41819668
1643083320000,36442.8,36486.1,36420.0,36427.1,26.40330964
1643083380000,36430.6,36437.6,36400.1,36421.7,7.54162786
1643083440000,36425.0,36432.0,36390.0,36390.0,3.65171034
1643083500000,36390.2,36394.9,36375.2,36385.7,5.45846075
1643083560000,36385.6,36385.7,36342.1,36342.1,16.83806712
1643083620000,36350.3,36380.0,36350.3,36380.0,13.57671533
1643083680000,36380.0,36421.0,36365.9,36400.1,4.55170348
1643083740000,36400.0,36425.2,36380.0,36424.8,3.51066558
1643083800000,36424.8,36429.7,36368.8,36384.9,6.81093036
1643083860000,36384.9,36387.2,36371.0,36387.2,1.34126676
1643083920000,36387.3,36398.4,36372.7,36372.7,3.19409762
1643083980000,36372.8,36380.0,36360.0,36366.4,1.88919796
1643084040000,36366.5,36380.8,36364.0,36376.5,2.53841981
1643084100000,36375.1,36384.0,36339.2,36384.0,8.35091273
1643084160000,36384.0,36410.9,36380.2,36380.8,1.48282864
1643084220000,36380.8,36380.8,36352.0,36355.7,2.32226182
1643084280000,36355.7,36366.6,36336.1,36339.0,6.44057335
1643084340000,36340.9,36340.9,36332.0,36332.0,3.10548498
1643084400000,36332.0,36369.8,36328.0,36339.5,3.82174521
1643084460000,36339.5,36399.9,36337.1,36391.8,9.68812703
1643084520000,36391.8,36391.8,36361.8,36361.8,2.63169066
1643084580000,36361.8,36374.4,36346.1,36374.4,3.42354297
1643084640000,36379.9,36386.8,36353.4,36364.0,8.74373281
1643084700000,36367.2,36389.9,36355.5,36386.5,5.4153661
1643084760000,36386.5,36391.8,36379.1,36386.1,1.55727383
1643084820000,36386.1,36410.7,36386.1,36388.1,5.43070018
1643084880000,36388.1,36400.5,36388.0,36394.4,1.33681546
1643084940000,36392.4,36400.0,36380.3,36400.0,10.44710664
1643085000000,36400.0,36405.2,36384.3,36396.0,1.42682008
1643085060000,36395.9,36395.9,36361.0,36361.0,3.54655461
1643085120000,36361.0,36373.5,36346.1,36359.9,3.96503903
1643085180000,36360.0,36367.0,36330.4,36342.0,3.39381198
1643085240000,36343.9,36350.9,36300.0,36300.0,6.99689938
1643085300000,36300.0,36307.8,36280.8,36281.8,18.73427531
1643085360000,36281.8,36285.5,35900.0,36202.4,210.89057346
1643085420000,36202.4,36229.8,36160.0,36168.5,13.66070894
1643085480000,36166.7,36209.1,36157.4,36164.1,11.10351634
1643085540000,36164.1,36177.7,36157.4,36172.3,5.12514774
1643085600000,36171.4,36198.3,36168.1,36170.1,8.29446934
1643085660000,36170.0,36184.0,36150.1,36183.3,8.56541847
1643085720000,36183.4,36221.7,36173.9,36215.0,8.41279909
1643085780000,36210.3,36220.1,36162.0,36167.3,3.96602155
1643085840000,36167.2,36200.0,36144.9,36198.5,3.97791629
1643085900000,36198.4,36198.4,36160.0,36160.0,1.85530214
1643085960000,36160.0,36160.0,36069.1,36086.0,31.98335529
1643086020000,36086.0,36094.4,36053.7,36073.2,7.31967814
1643086080000,36073.2,36097.1,36064.3,36070.2,5.89630523
1643086140000,36071.8,36081.4,36061.8,36075.5,3.58551835
1643086200000,36075.4,36079.0,36040.0,36040.0,4.97985551
1643086260000,36040.0,36040.0,36001.1,36002.7,5.36501374
