open_time,open,high,low,close,volume
1684789740000,26890.1,26890.2,26890.1,26890.1,0.0646237
1684789800000,26890.1,26890.2,26890.1,26890.2,0.78682208
1684789860000,26890.2,26898.7,26890.1,26898.6,1.81246296
1684789920000,26898.7,26910.6,26898.7,26910.5,0.6112053
1684789980000,26910.6,26910.6,26903.0,26903.0,0.73769943
1684790040000,26903.0,26903.0,26899.7,26899.7,0.17294521
1684790100000,26899.8,26899.8,26893.5,26894.2,0.18114451
1684790160000,26894.2,26894.2,26894.0,26894.0,0.05786486
1684790220000,26894.0,26894.1,26892.0,26894.1,0.0347504
1684790280000,26894.1,26894.1,26879.8,26879.8,8.49012146
1684790340000,26879.8,26881.6,26879.7,26881.6,1.12839784
1684790400000,26882.5,26898.8,26882.5,26898.7,5.58609257
1684790460000,26898.7,26910.8,26898.7,26909.6,0.89338079
1684790520000,26909.7,26910.8,26909.7,26910.6,0.33754164
1684790580000,26910.6,26922.1,26910.6,26921.7,1.20602499
1684790640000,26921.8,26975.1,26921.8,26948.0,14.78622654
1684790700000,26954.0,26955.3,26939.9,26939.9,2.04600045
1684790760000,26939.9,26940.0,26929.7,26929.7,0.82068197
1684790820000,26929.7,26929.7,26926.3,26926.6,0.09825672
1684790880000,26926.5,26929.3,26915.0,26915.2,5.36743842
1684790940000,26915.3,26915.3,26913.7,26913.7,0.56422788
1684791000000,26913.7,26934.5,26913.6,26934.5,6.43750475
