open_time,open,high,low,close,volume
1671951120000,16828.6,16829.2,16828.4,16829.2,0.09329124
1671951180000,16829.3,16829.3,16826.6,16826.9,0.91659995
1671951240000,16827.0,16827.8,16826.9,16827.8,1.21368
1671951300000,16827.7,16829.2,16827.7,16829.1,0.40537002
1671951360000,16829.2,16831.5,16829.1,16830.8,3.91019592
1671951420000,16830.9,16830.9,16830.8,16830.9,0.167857
1671951480000,16830.9,16831.1,16830.8,16831.1,0.21329361
1671951540000,16831.0,16831.1,16831.0,16831.1,0.18490182
1671951600000,16831.0,16831.1,16830.8,16830.8,0.06477299
1671951660000,16830.8,16830.8,16829.5,16829.8,0.58164784
1671951720000,16829.8,16829.9,16829.1,16829.2,0.06796223
1671951780000,16829.3,16829.3,16829.2,16829.3,0.0417755
1671951840000,16829.2,16829.3,16829.2,16829.3,0.01124008
1671951900000,16829.3,16829.3,16829.2,16829.3,0.0171856
1671951960000,16829.2,16829.3,16829.2,16829.2,0.04916521
1671952020000,16829.2,16829.2,16827.6,16828.1,1.3249835
1671952080000,16828.1,16828.1,16827.7,16827.7,0.69579567
1671952140000,16827.7,16827.8,16827.7,16827.7,1.04173213
1671952200000,16827.7,16827.7,16827.6,16827.6,0.78172236
1671952260000,16827.6,16827.7,16827.6,16827.7,0.2401615
1671952320000,16827.6,16827.7,16827.6,16827.6,0.3480275
1671952380000,16827.6,16827.7,16827.6,16827.7,0.07074438
1671952440000,16827.7,16829.0,16827.6,16829.0,2.14013505
1671952500000,16828.8,16828.8,16828.7,16828.8,0.07376247
1671952560000,16828.7,16828.8,16828.0,16828.0,0.27277754
1671952620000,16828.0,16828.1,16828.0,16828.0,0.26484822
1671952680000,16828.0,16828.0,16825.5,16826.7,1.5640651
1671952740000,16826.6,16826.6,16823.6,16823.8,1.75744458
1671952800000,16823.8,16823.8,16823.5,16823.5,0.37076789
1671952860000,16823.6,16823.6,16823.5,16823.5,0.30116244
1671952920000,16823.5,16823.6,16822.9,16822.9,2.23516256
1671952980000,16823.0,16823.0,16822.9,16823.0,0.68601722
1671953040000,16822.9,16823.0,16822.9,16823.0,3.11669457
1671953100000,16822.9,16822.9,16821.5,16821.7,3.45030199
1671953160000,16821.7,16821.7,16821.6,16821.7,1.25368945
1671953220000,16821.7,16821.7,16821.6,16821.7,0.82012005
1671953280000,16821.7,16823.9,16821.7,16823.8,0.85744398
1671953340000,16823.9,16825.0,16823.9,16825.0,0.31612668
1671953400000,16825.0,16825.6,16824.9,16825.5,0.26123361
1671953460000,16825.5,16825.6,16825.5,16825.5,0.02550253
1671953520000,16825.5,16825.6,16825.2,16825.5,0.84231076
1671953580000,16825.6,16825.6,16825.5,16825.6,0.046818
1671953640000,16825.5,16825.5,16825.5,16825.5,0.02963604
1671953700000,16825.6,16825.6,16824.4,16824.4,6.75933246
1671953760000,16824.5,16824.6,16824.0,16824.0,1.48283727
1671953820000,16824.0,16824.7,16824.0,16824.7,1.9508719
1671953880000,16824.6,16824.6,16823.6,16823.6,0.1408812
1671953940000,16823.6,16823.7,16823.6,16823.7,0.14068882
1671954000000,16823.6,16823.6,16823.6,16823.6,1.86690924
1671954060000,16823.6,16823.6,16823.6,16823.6,1.01993016
1671954120000,16823.7,16823.7,16823.6,16823.7,0.22979041
1671954180000,16823.6,16823.7,16823.6,16823.6,0.04047372
1671954240000,16823.7,16823.7,16823.6,16823.6,0.26535053
1671954300000,16823.7,16823.7,16823.6,16823.6,0.12862541
1671954360000,16823.6,16823.6,16823.6,16823.6,0.80027446
1671954420000,16823.6,16823.6,16823.6,16823.6,0.05735918
1671954480000,16823.6,16823.6,16823.6,16823.6,0.00522765
1671954540000,16823.7,16823.7,16823.6,16823.6,0.06768763
1671954600000,16823.6,16823.7,16823.6,16823.7,0.05068212
1671954660000,16823.7,16823.7,16823.6,16823.7,0.15381989
