open_time,open,high,low,close,volume
1735289580000,95794.9,95836.1,95793.7,95795.3,1.96967241
1735289640000,95795.4,95852.7,95795.4,95852.7,0.46831481
1735289700000,95852.7,95872.9,95826.5,95872.9,0.44369565
1735289760000,95873.0,95879.6,95682.4,95708.7,10.86023159
1735289820000,95714.7,95774.8,95700.1,95750.2,5.22658195
1735289880000,95750.3,95774.4,95728.9,95769.1,1.40975559
1735289940000,95769.2,95784.2,95717.0,95717.0,0.97905337
1735290000000,95726.5,95772.7,95667.9,95772.7,6.46202445
1735290060000,95772.7,95869.6,95765.1,95869.5,1.3452121
1735290120000,95869.5,96008.2,95839.8,95995.3,7.42912367
1735290180000,95995.3,96253.3,95995.3,96167.2,15.27505589
1735290240000,96163.9,96313.4,96158.6,96281.7,4.78694802
1735290300000,96278.9,97198.8,96275.0,96996.1,102.11852662
1735290360000,96996.1,97561.4,96949.0,97256.5,75.97016414
1735290420000,97268.0,97307.6,97076.0,97155.0,30.00794952
1735290480000,97157.1,97272.0,97036.4,97105.0,16.93323353
1735290540000,97105.1,97300.0,97099.9,97152.7,33.84648887
1735290600000,97152.7,97152.7,96885.5,96923.0,17.82286882
1735290660000,96930.5,97200.0,96914.1,97171.3,17.21017157
1735290720000,97164.7,97287.8,97164.7,97287.8,6.78765296
1735290780000,97284.6,97305.2,97190.6,97216.0,8.49469657
1735290840000,97216.1,97299.9,97160.0,97292.0,3.85990477
1735290900000,97291.9,97333.2,97070.4,97104.2,10.2330087
1735290960000,97112.0,97173.9,97000.1,97173.3,11.49101851
1735291020000,97173.3,97184.0,97068.3,97068.3,8.28378003
1735291080000,97068.3,97141.3,97036.3,97066.2,15.70521626
1735291140000,97060.1,97091.6,96954.6,96960.6,10.97855603
1735291200000,96960.6,96993.7,96833.0,96993.7,16.10206943
1735291260000,96993.7,97150.0,96993.6,97112.3,16.40451731
1735291320000,97112.0,97260.9,97101.0,97128.5,21.57059232
1735291380000,97128.5,97163.8,96996.6,97150.2,9.0831988
1735291440000,97150.1,97169.9,97063.8,97080.9,13.36843963
1735291500000,97081.0,97107.0,97000.0,97032.1,5.06137369
1735291560000,97032.1,97039.9,96923.4,96931.6,12.25163101
1735291620000,96931.6,96957.3,96896.0,96930.7,7.99703221
1735291680000,96930.6,96947.4,96884.1,96921.5,5.09971567
1735291740000,96921.4,96948.6,96871.8,96871.9,3.0958174
1735291800000,96871.9,96906.3,96775.0,96831.0,2.8115383
1735291860000,96833.3,96938.9,96833.3,96917.7,6.8787505
1735291920000,96917.7,96948.4,96861.1,96888.3,4.53264165
1735291980000,96885.0,96928.0,96792.3,96792.3,2.70922878
1735292040000,96790.8,96806.0,96678.6,96806.0,4.11542407
1735292100000,96810.8,96866.6,96704.0,96707.6,1.87407467
1735292160000,96716.7,96770.7,96661.1,96750.6,4.40741121
1735292220000,96750.5,96926.4,96750.5,96910.9,2.78646685
1735292280000,96913.2,96973.2,96913.2,96961.7,4.29952854
1735292340000,96961.7,97010.7,96881.4,96999.2,9.97790148
1735292400000,96995.0,97035.3,96985.7,97000.0,1.27268698
1735292460000,96997.0,97016.0,96922.0,96922.0,0.72375186
1735292520000,96922.1,96922.1,96828.0,96883.9,4.00800547
1735292580000,96884.0,96921.7,96871.5,96902.1,1.25978781
1735292640000,96902.1,96902.1,96861.1,96883.4,1.51340218
1735292700000,96883.4,96926.3,96868.6,96868.6,7.67837864
1735292760000,96868.6,96911.4,96853.6,96891.8,0.55865014
1735292820000,96891.9,96940.1,96891.8,96891.9,6.72691559
1735292880000,96891.8,96916.6,96891.8,96892.0,3.45078046
