open_time,open,high,low,close,volume
1682280300000,27404.4,27429.0,27404.4,27422.4,0.52468439
1682280360000,27417.9,27446.7,27417.9,27435.0,11.165124
1682280420000,27435.0,27452.0,27435.0,27439.1,4.86431696
1682280480000,27439.1,27445.0,27437.1,27440.7,1.54087492
1682280540000,27440.8,27457.0,27436.7,27457.0,0.13736756
1682280600000,27457.9,27457.9,27445.1,27452.3,0.40993032
1682280660000,27450.5,27450.5,27448.1,27448.2,0.03904491
1682280720000,27448.2,27453.3,27448.2,27453.3,0.08097474
1682280780000,27453.3,27469.8,27453.2,27469.8,0.71622995
1682280840000,27469.8,27492.2,27469.8,27488.0,2.10547922
1682280900000,27488.0,27488.1,27481.4,27481.5,0.23960025
1682280960000,27481.5,27506.8,27481.5,27501.5,0.48079784
1682281020000,27501.5,27515.1,27500.0,27500.1,1.07644782
1682281080000,27504.7,27516.6,27504.7,27516.6,2.56091337
1682281140000,27516.6,27522.9,27510.0,27522.9,2.12639337
1682281200000,27522.9,27540.0,27522.9,27533.5,3.9829325
1682281260000,27533.6,27533.6,27510.0,27510.0,2.91044162
1682281320000,27510.0,27510.4,27497.5,27505.9,9.56783826
1682281380000,27505.9,27513.0,27504.6,27512.9,9.09064332
1682281440000,27513.0,27520.4,27513.0,27518.6,1.41640692
1682281500000,27518.6,27524.0,27510.1,27510.1,1.63927744
1682281560000,27510.1,27520.6,27510.0,27520.6,1.35906972
1682281620000,27520.9,27537.6,27516.0,27531.4,19.35251023
1682281680000,27530.6,27530.6,27522.0,27522.0,1.08079751
1682281740000,27521.1,27521.1,27518.0,27518.0,3.46538348
1682281800000,27517.5,27527.8,27517.5,27527.8,3.72224921
1682281860000,27527.8,27537.9,27527.8,27527.9,2.38216172
1682281920000,27527.9,27527.9,27510.8,27516.0,3.05853915
1682281980000,27515.9,27515.9,27492.0,27500.8,8.30863813
1682282040000,27500.9,27518.7,27500.8,27518.7,1.08895648
1682282100000,27518.6,27518.6,27516.6,27516.7,0.73440191
1682282160000,27516.6,27516.6,27498.3,27503.6,0.81896149
1682282220000,27504.0,27505.8,27503.5,27503.5,0.05095718
1682282280000,27503.5,27503.6,27491.5,27491.5,2.09929905
1682282340000,27491.5,27500.9,27491.5,27500.9,1.42370374
1682282400000,27500.9,27511.0,27500.9,27511.0,0.96804141
1682282460000,27510.9,27510.9,27501.9,27506.5,1.81614928
1682282520000,27506.4,27506.4,27502.0,27505.9,0.70898766
1682282580000,27505.9,27505.9,27497.0,27497.0,2.24964738
1682282640000,27496.0,27507.7,27496.0,27507.7,0.36697338
1682282700000,27507.7,27507.8,27507.7,27507.8,0.01831583
1682282760000,27507.7,27507.7,27503.1,27503.1,0.08762718
1682282820000,27503.0,27516.6,27503.0,27516.5,1.63159581
1682282880000,27516.6,27533.8,27516.6,27520.0,1.16161871
1682282940000,27520.1,27521.8,27505.8,27505.8,0.29905245
1682283000000,27505.8,27505.8,27503.2,27503.2,0.00388093
1682283060000,27503.2,27506.3,27501.0,27506.3,0.50508592
1682283120000,27506.4,27513.9,27506.4,27510.5,0.11424202
1682283180000,27510.4,27510.4,27500.7,27501.0,0.30091936
1682283240000,27501.0,27501.0,27493.8,27494.1,0.03364615
1682283300000,27494.7,27500.7,27494.7,27500.7,0.32673199
1682283360000,27500.7,27505.9,27500.7,27505.9,0.84731762
1682283420000,27505.9,27505.9,27505.0,27505.1,0.07194675
1682283480000,27505.1,27505.1,27498.3,27498.5,0.11650333
1682283540000,27498.4,27503.0,27498.4,27503.0,3.03864168
1682283600000,27504.0,27519.9,27504.0,27519.9,1.14866685
1682283660000,27519.9,27525.0,27519.9,27525.0,0.13579906
1682283720000,27528.1,27534.1,27528.0,27534.1,0.00703535
1682283780000,27534.1,27534.1,27528.0,27528.1,2.39046793
1682283840000,27528.0,27531.8,27527.1,27527.2,0.91301209
1682283900000,27527.1,27527.2,27511.2,27527.1,0.52375281
1682283960000,27527.2,27527.2,27523.1,27527.0,0.09029398
1682284020000,27527.0,27527.0,27527.0,27527.0,0.00664329
1682284080000,27527.0,27550.0,27527.0,27549.9,0.61767988
1682284140000,27549.9,27550.0,27542.7,27545.6,1.53914825
1682284200000,27545.5,27547.9,27535.8,27535.8,1.73417188
1682284260000,27535.0,27535.0,27522.8,27522.8,0.31611496
1682284320000,27522.8,27542.9,27522.8,27537.9,2.34839778
