open_time,open,high,low,close,volume
1721390880000,64221.1,64237.6,64189.5,64191.1,1.5459624
1721390940000,64190.0,64190.0,64158.0,64163.8,0.85655809
1721391000000,64163.7,64163.7,64106.9,64106.9,4.86672805
1721391060000,64112.1,64122.0,64067.1,64067.1,1.54761511
1721391120000,64071.2,64090.1,64034.0,64087.1,3.67006543
1721391180000,64087.2,64220.6,64087.2,64212.8,6.10746347
1721391240000,64212.0,64216.3,64204.1,64210.1,1.6957561
1721391300000,64210.0,64236.1,64204.1,64220.0,8.64055112
1721391360000,64220.0,64237.1,64204.0,64230.0,4.55352842
1721391420000,64232.1,64238.7,64215.3,64234.0,0.72050588
1721391480000,64235.5,64238.6,64204.7,64213.7,5.5465867
1721391540000,64213.6,64235.0,64196.9,64196.9,3.34191437
1721391600000,64196.9,64200.0,64133.0,64133.0,1.93615911
1721391660000,64136.3,64168.0,64129.3,64139.6,2.3400737
1721391720000,64139.5,64185.9,64139.5,64169.9,0.65245952
1721391780000,64170.0,64189.5,64168.2,64178.0,1.82667261
1721391840000,64178.1,64191.9,64149.6,64154.2,7.24975161
1721391900000,64150.7,64178.5,64138.2,64173.9,1.13328065
1721391960000,64174.0,64183.8,64152.7,64152.7,0.79765226
1721392020000,64152.6,64160.0,64135.4,64150.7,0.44720018
1721392080000,64153.9,64173.9,64148.4,64173.9,0.20380581
1721392140000,64173.9,64222.2,64173.5,64181.6,4.59606008
1721392200000,64184.3,64222.6,64184.2,64222.6,0.85583456
1721392260000,64224.2,64245.7,64178.4,64207.0,2.10477848
1721392320000,64207.1,64214.3,64184.1,64184.1,0.8601161
1721392380000,64190.9,64218.6,64170.7,64198.0,1.4064627
1721392440000,64200.0,64200.0,64170.3,64172.1,0.84403401
1721392500000,64172.0,64193.8,64170.7,64188.3,0.19480369
1721392560000,64185.0,64197.0,64171.3,64172.1,0.50780058
1721392620000,64172.0,64172.1,64159.8,64159.8,0.59246378
1721392680000,64158.1,64163.9,64140.0,64144.8,1.44426666
1721392740000,64140.1,64145.2,64135.3,64144.3,2.07473299
1721392800000,64144.2,64166.0,64139.8,64139.8,0.78996831
1721392860000,64139.9,64180.4,64139.9,64148.0,8.5650589
1721392920000,64148.0,64218.0,64148.0,64208.1,7.43080635
1721392980000,64208.0,64254.0,64208.0,64248.8,19.34313507
1721393040000,64248.8,64259.9,64242.2,64259.9,4.96177639
1721393100000,64255.5,64366.1,64255.5,64366.1,25.78227787
1721393160000,64366.0,64399.9,64324.4,64382.1,31.19824929
1721393220000,64382.1,64396.0,64351.5,64393.9,16.67585854
1721393280000,64393.9,64393.9,64358.6,64358.6,1.85232974
