open_time,open,high,low,close,volume
1667329860000,20485.3,20485.3,20476.3,20476.4,2.87322807
1667329920000,20476.4,20483.4,20476.3,20483.4,0.84698019
1667329980000,20483.5,20483.5,20481.0,20481.0,0.28140156
1667330040000,20481.1,20481.1,20476.2,20476.2,0.39512385
1667330100000,20476.2,20481.4,20475.4,20481.0,0.19136075
1667330160000,20481.1,20485.7,20480.9,20480.9,4.7491387
1667330220000,20481.0,20482.4,20474.4,20474.4,1.34026881
1667330280000,20474.4,20475.2,20469.3,20475.2,1.29497673
1667330340000,20474.4,20474.4,20472.0,20472.0,0.03081683
1667330400000,20472.0,20476.9,20472.0,20476.9,0.57642605
1667330460000,20476.8,20476.8,20462.9,20462.9,0.90887728
1667330520000,20462.6,20464.1,20462.6,20464.1,0.07177467
1667330580000,20464.1,20471.0,20464.0,20471.0,0.85862029
1667330640000,20471.1,20475.1,20471.1,20472.6,0.42936748
1667330700000,20472.5,20472.5,20461.0,20461.0,2.85853872
1667330760000,20461.1,20461.1,20461.0,20461.1,0.09908357
1667330820000,20461.0,20461.6,20460.1,20460.1,0.85846222
1667330880000,20460.2,20470.0,20460.1,20467.0,1.89746641
1667330940000,20467.0,20467.0,20465.6,20465.8,0.11614998
1667331000000,20467.5,20467.8,20465.5,20465.6,2.36460441
1667331060000,20465.5,20465.5,20461.8,20462.1,0.54806823
1667331120000,20462.0,20462.1,20458.4,20459.4,0.20621579
1667331180000,20459.4,20468.0,20459.3,20468.0,0.35005054
1667331240000,20467.9,20467.9,20467.9,20467.9,0.18934736
1667331300000,20466.9,20468.8,20466.5,20468.8,0.68045317
1667331360000,20468.8,20468.9,20468.4,20468.8,0.17090547
1667331420000,20468.8,20470.1,20467.1,20468.4,0.3718233
1667331480000,20468.4,20468.5,20460.4,20460.4,1.69422648
1667331540000,20460.5,20460.5,20449.6,20449.6,1.24374856
1667331600000,20449.3,20456.3,20441.9,20451.1,11.21589821
1667331660000,20451.0,20456.5,20449.9,20455.5,1.11518393
1667331720000,20455.5,20459.4,20452.7,20452.8,5.96818175
1667331780000,20452.7,20452.7,20446.6,20450.2,1.05877199
1667331840000,20450.6,20457.3,20450.6,20455.2,1.10321627
1667331900000,20455.1,20455.1,20443.8,20443.9,0.248721
1667331960000,20444.4,20445.8,20442.7,20442.7,0.05878045
1667332020000,20442.6,20442.7,20442.0,20442.0,1.39633196
1667332080000,20441.8,20441.9,20438.2,20438.2,0.38702799
1667332140000,20437.9,20442.3,20436.3,20442.3,0.07574575
1667332200000,20442.3,20445.7,20432.8,20436.1,0.43277497
1667332260000,20436.3,20442.6,20436.3,20437.5,1.31118096
1667332320000,20437.5,20440.0,20437.2,20440.0,0.42638329
1667332380000,20440.0,20444.1,20436.6,20438.5,0.33219675
1667332440000,20439.5,20447.4,20439.5,20447.4,0.19223137
1667332500000,20447.5,20455.2,20447.5,20455.1,0.1704236
1667332560000,20455.1,20455.1,20454.1,20454.1,0.02002811
1667332620000,20454.1,20454.2,20451.2,20451.2,0.09706655
1667332680000,20451.0,20451.0,20448.7,20448.7,0.0342468
1667332740000,20448.7,20450.6,20448.7,20450.0,0.27087603
1667332800000,20450.0,20450.3,20447.7,20447.7,0.36068407
1667332860000,20447.7,20447.7,20443.4,20446.9,0.453389
1667332920000,20447.0,20463.3,20447.0,20453.0,2.82619539
1667332980000,20453.1,20453.1,20450.8,20450.8,0.211384
1667333040000,20450.8,20450.9,20439.1,20439.1,0.81553767
1667333100000,20439.0,20439.0,20439.0,20439.0,0.64405792
1667333160000,20439.1,20442.3,20439.0,20441.2,0.7451936
1667333220000,20442.3,20445.6,20441.0,20445.5,0.1434516
1667333280000,20445.5,20446.9,20444.3,20446.8,0.09168763
1667333340000,20446.9,20448.5,20445.8,20445.8,0.17542577
