open_time,open,high,low,close,volume
1719827220000,62930.6,62942.0,62930.6,62931.9,1.23576012
1719827280000,62931.9,62947.8,62931.9,62946.4,0.36752556
1719827340000,62946.4,62956.8,62946.3,62956.8,8.11837203
1719827400000,62956.8,62973.9,62956.0,62957.6,13.29471305
1719827460000,62952.9,62960.3,62928.7,62928.7,1.8654605
1719827520000,62928.7,62935.8,62913.8,62935.8,1.21172703
1719827580000,62935.9,62942.8,62860.1,62860.1,4.58498779
1719827640000,62860.1,62913.7,62860.0,62913.7,1.49599079
1719827700000,62913.7,62921.9,62900.0,62908.0,7.60364024
1719827760000,62907.9,62916.0,62897.5,62915.9,1.37879692
1719827820000,62916.0,62918.0,62904.6,62918.0,0.7824463
1719827880000,62917.9,62929.1,62917.9,62929.0,1.80464986
1719827940000,62929.0,62943.3,62929.0,62939.9,0.98647304
1719828000000,62940.0,62940.0,62909.8,62909.9,0.81126002
1719828060000,62909.8,62909.8,62896.7,62896.7,0.49200827
1719828120000,62896.8,62908.0,62873.3,62908.0,3.92468962
1719828180000,62907.9,62958.0,62907.9,62958.0,6.90734496
1719828240000,62959.9,62970.0,62946.7,62946.8,1.72519428
1719828300000,62946.8,62981.2,62946.8,62952.6,11.09826058
1719828360000,62952.6,62967.8,62952.6,62954.0,3.1009136
1719828420000,62954.1,62954.1,62917.5,62919.9,0.83944986
1719828480000,62920.0,62952.0,62920.0,62945.4,3.76117454
1719828540000,62945.5,62972.0,62945.5,62958.1,0.55146028
1719828600000,62958.1,62958.1,62928.7,62928.7,0.34669802
1719828660000,62928.6,62946.0,62928.6,62936.8,1.06086566
1719828720000,62936.8,62936.9,62916.7,62916.7,1.13438232
1719828780000,62916.7,62916.8,62905.0,62906.0,1.13362632
1719828840000,62905.8,62905.8,62896.0,62896.1,0.78870025
1719828900000,62896.0,62910.0,62895.8,62910.0,1.07741417
1719828960000,62910.0,62940.7,62909.9,62940.7,1.13774781
1719829020000,62940.7,62943.3,62936.3,62943.2,0.80093638
1719829080000,62943.1,62943.2,62921.8,62921.8,1.34113961
1719829140000,62921.8,62921.8,62892.4,62902.1,2.18555278
1719829200000,62902.1,62903.6,62890.5,62890.6,1.5870479
1719829260000,62890.6,62896.0,62889.0,62892.2,0.82646118
1719829320000,62892.3,62901.9,62891.7,62900.3,0.93565931
1719829380000,62900.3,62900.3,62880.7,62880.7,0.91412951
1719829440000,62880.7,62880.7,62847.0,62847.0,2.571789
1719829500000,62843.9,62870.0,62843.9,62868.0,2.14138353
1719829560000,62867.9,62868.0,62850.7,62850.7,0.74490822
1719829620000,62850.8,62851.5,62841.0,62841.1,0.94090461
1719829680000,62841.1,62861.8,62840.1,62861.8,3.50022923
1719829740000,62861.9,62880.0,62861.9,62872.4,1.04412986
1719829800000,62872.4,62872.4,62854.0,62861.9,4.68487116
1719829860000,62871.8,62900.0,62871.8,62892.1,5.16031291
1719829920000,62892.0,62925.3,62885.8,62925.3,2.34903743
1719829980000,62925.3,62949.6,62925.3,62944.1,0.96887056
1719830040000,62944.1,62944.1,62902.0,62902.0,1.10220718
1719830100000,62902.0,62904.0,62879.4,62879.4,1.87064742
1719830160000,62879.4,62879.5,62866.5,62869.7,0.76775307
1719830220000,62869.9,62870.0,62859.5,62865.4,1.20951923
1719830280000,62865.4,62888.1,62865.4,62885.0,0.96858912
1719830340000,62884.2,62898.0,62860.2,62860.2,1.30088383
1719830400000,62858.9,62858.9,62846.0,62851.6,1.03012353
1719830460000,62851.6,62851.6,62820.7,62820.7,3.26832466
1719830520000,62820.8,62828.3,62783.9,62816.8,8.8105391
1719830580000,62816.9,62830.6,62801.4,62830.6,5.17648365
1719830640000,62830.5,62844.0,62818.8,62844.0,2.83092817
1719830700000,62844.0,62851.4,62829.3,62841.5,1.44017374
1719830760000,62841.5,62850.0,62828.4,62850.0,1.99246145
1719830820000,62856.9,62879.9,62856.9,62870.0,2.83680675
1719830880000,62870.0,62870.0,62831.7,62831.7,1.77669287
1719830940000,62830.0,62836.5,62813.4,62819.0,0.88864723
1719831000000,62819.9,62819.9,62802.7,62813.3,1.12044539
1719831060000,62813.3,62840.8,62813.3,62840.8,1.60275507
