open_time,open,high,low,close,volume
1726042020000,56629.6,56645.5,56624.0,56624.0,1.51109618
1726042080000,56624.7,56644.5,56618.9,56636.8,1.39004555
1726042140000,56636.8,56646.0,56625.7,56644.1,2.23149088
1726042200000,56644.0,56644.0,56626.3,56636.9,0.19579758
1726042260000,56636.9,56639.8,56600.0,56600.0,5.20506815
1726042320000,56600.0,56609.7,56596.0,56609.7,8.43885896
1726042380000,56609.8,56643.9,56609.8,56620.0,2.17850985
1726042440000,56615.6,56615.6,56562.5,56566.7,1.02073379
1726042500000,56567.9,56568.0,56524.1,56535.9,5.06707283
1726042560000,56532.2,56541.6,56508.0,56541.6,1.03885559
1726042620000,56547.3,56589.6,56540.0,56589.5,5.64616045
1726042680000,56586.2,56608.7,56572.5,56583.5,6.29015568
1726042740000,56583.5,56605.0,56583.2,56605.0,1.6830621
1726042800000,56605.0,56605.0,56580.3,56598.8,2.25388237
1726042860000,56598.8,56598.8,56584.1,56593.3,0.30464486
1726042920000,56593.3,56615.9,56573.2,56573.3,3.2235081
1726042980000,56573.2,56581.9,56530.1,56530.1,0.80890091
1726043040000,56535.2,56556.5,56532.5,56546.8,1.8045641
1726043100000,56548.0,56564.0,56548.0,56550.0,3.12612877
1726043160000,56553.4,56557.8,56536.1,56546.3,0.5094456
1726043220000,56547.9,56561.8,56540.8,56541.5,1.14805745
1726043280000,56544.1,56552.9,56541.1,56541.1,3.3355406
1726043340000,56541.1,56572.0,56541.1,56565.0,2.76350352
1726043400000,56564.9,56579.2,56545.7,56576.0,6.22687669
1726043460000,56574.1,56579.9,56526.0,56526.1,4.96995465
1726043520000,56526.0,56526.0,56508.1,56514.4,4.68909072
1726043580000,56514.4,56521.1,56510.1,56520.0,0.79984818
1726043640000,56520.0,56526.8,56500.0,56504.2,8.57804969
1726043700000,56500.1,56517.5,56469.0,56469.0,7.11291053
1726043760000,56469.0,56493.9,56460.1,56490.5,9.66966909
1726043820000,56490.1,56508.0,56480.0,56480.0,8.92092895
1726043880000,56480.0,56485.9,56462.0,56483.0,4.96417385
1726043940000,56483.4,56483.4,56477.5,56481.9,1.30402624
1726044000000,56482.0,56482.0,56446.1,56450.0,8.47207054
1726044060000,56451.8,56464.0,56411.7,56443.4,12.74346637
1726044120000,56449.2,56472.8,56436.0,56436.2,5.80676411
1726044180000,56439.3,56439.3,56376.8,56403.7,21.1879422
1726044240000,56404.0,56404.0,56353.4,56356.1,13.99354976
1726044300000,56353.0,56406.0,56353.0,56388.0,4.15496172
