open_time,open,high,low,close,volume
1692913140000,26089.9,26090.0,26084.4,26084.4,0.90444592
1692913200000,26084.4,26086.2,26083.8,26086.2,0.52863258
1692913260000,26085.1,26088.0,26083.6,26087.9,1.10855103
1692913320000,26087.9,26099.3,26085.4,26089.1,10.61657257
1692913380000,26089.1,26089.1,26079.7,26080.8,0.72016607
1692913440000,26079.5,26081.7,26078.3,26081.6,0.42432908
1692913500000,26081.7,26081.7,26080.0,26080.0,0.13883835
1692913560000,26079.3,26079.3,26076.6,26077.9,0.34123131
1692913620000,26077.9,26077.9,26076.6,26076.6,0.04421044
1692913680000,26076.1,26076.1,26073.7,26076.0,0.01752829
1692913740000,26076.0,26076.0,26074.9,26075.9,0.01212036
1692913800000,26075.9,26076.0,26075.0,26075.0,0.09386665
1692913860000,26075.8,26075.8,26075.7,26075.7,0.01698156
1692913920000,26075.7,26080.0,26075.0,26080.0,0.8422415
1692913980000,26079.9,26094.0,26079.9,26091.9,0.52558525
1692914040000,26091.9,26092.0,26091.9,26091.9,0.20111655
1692914100000,26092.0,26093.7,26091.9,26093.7,0.28260377
1692914160000,26093.7,26094.7,26093.7,26094.7,0.67050747
1692914220000,26094.7,26094.8,26094.7,26094.8,0.01611719
1692914280000,26094.7,26096.0,26094.7,26096.0,0.06246232
1692914340000,26095.9,26096.0,26094.9,26094.9,0.03473263
1692914400000,26094.9,26097.9,26094.8,26096.0,0.97844305
1692914460000,26096.5,26103.3,26096.4,26102.2,0.85229241
1692914520000,26103.3,26103.4,26101.3,26101.3,0.12074343
1692914580000,26100.0,26105.0,26100.0,26104.1,0.07624984
1692914640000,26102.5,26107.5,26102.5,26107.5,0.80508805
1692914700000,26107.5,26107.5,26106.0,26106.1,0.86579261
1692914760000,26106.1,26106.5,26100.2,26100.9,1.75989539
1692914820000,26100.9,26105.5,26100.8,26104.5,0.56852819
1692914880000,26104.6,26108.0,26104.6,26106.0,0.88085981
1692914940000,26106.0,26106.0,26100.9,26101.0,0.35015858
1692915000000,26101.0,26101.0,26088.8,26090.2,1.01654414
1692915060000,26090.1,26092.1,26090.1,26091.9,0.87543615
1692915120000,26092.0,26092.0,26090.6,26091.2,0.05862011
1692915180000,26095.9,26105.1,26095.9,26105.0,0.44416581
1692915240000,26104.1,26104.1,26102.2,26102.2,0.08899032
1692915300000,26102.3,26102.3,26098.0,26098.0,0.46690518
1692915360000,26094.0,26096.6,26090.0,26096.6,3.81951402
1692915420000,26096.5,26096.5,26096.0,26096.0,0.83258138
1692915480000,26094.4,26098.8,26094.0,26098.8,0.11864217
1692915540000,26098.9,26103.1,26098.9,26103.1,0.3975548
1692915600000,26102.1,26105.8,26102.1,26105.8,0.01355396
1692915660000,26105.8,26114.5,26105.8,26113.1,2.69252905
1692915720000,26113.0,26113.0,26111.4,26111.5,0.0438891
1692915780000,26111.5,26111.5,26106.0,26109.8,3.19777821
1692915840000,26109.8,26125.5,26109.8,26119.1,1.23766186
1692915900000,26119.2,26119.2,26117.3,26119.1,0.06131866
1692915960000,26119.1,26119.2,26115.3,26117.6,2.03721669
1692916020000,26116.1,26118.4,26116.1,26118.4,0.03069292
1692916080000,26118.3,26118.4,26118.3,26118.4,0.1146273
1692916140000,26118.3,26119.6,26118.3,26119.6,1.26058245
1692916200000,26119.6,26124.5,26119.5,26124.5,2.39332474
1692916260000,26124.5,26130.0,26124.5,26124.6,0.54958667
1692916320000,26124.6,26130.0,26124.6,26129.8,1.49313094
1692916380000,26129.8,26129.9,26128.5,26128.5,0.26733939
1692916440000,26127.2,26127.2,26124.5,26124.6,0.30235554
1692916500000,26124.5,26125.9,26124.5,26125.8,0.64713995
1692916560000,26124.6,26127.5,26124.5,26127.5,0.41510972
1692916620000,26127.4,26133.3,26127.4,26133.3,0.61011422
1692916680000,26133.3,26133.3,26126.1,26126.1,1.09463705
1692916740000,26126.0,26126.0,26122.8,26122.8,0.24150543
1692916800000,26122.9,26122.9,26116.3,26116.3,0.30469856
1692916860000,26115.5,26115.5,26102.0,26102.0,1.34461993
1692916920000,26098.1,26110.3,26098.1,26110.3,0.67314
