open_time,open,high,low,close,volume
1679507820000,28465.3,28499.9,28455.2,28487.2,10.37563227
1679507880000,28481.6,28547.1,28453.1,28531.9,112.58367647
1679507940000,28530.1,28550.0,28444.7,28510.4,43.738081
1679508000000,28510.5,28890.0,28510.5,28706.1,960.91775671
1679508060000,28706.0,28709.8,28205.0,28413.6,404.38042216
1679508120000,28410.1,28474.4,28337.7,28411.7,158.98453279
1679508180000,28417.5,28635.6,28415.2,28621.8,159.21627417
1679508240000,28621.8,28628.9,28550.5,28601.3,90.95538751
1679508300000,28604.0,28792.3,28592.2,28758.1,121.20994094
1679508360000,28757.7,28864.6,28656.6,28749.7,171.80264099
1679508420000,28748.6,28748.6,28675.0,28686.3,54.3546192
1679508480000,28686.3,28717.8,28592.2,28644.6,101.2154884
1679508540000,28644.5,28645.3,28450.0,28528.1,99.3863745
1679508600000,28528.1,28550.4,28461.5,28461.6,26.14026326
1679508660000,28466.6,28500.0,28432.9,28466.7,28.61958522
1679508720000,28469.8,28531.6,28469.8,28498.8,47.4928869
1679508780000,28499.7,28499.7,28360.1,28420.3,59.3371057
1679508840000,28421.7,28421.9,28307.9,28358.7,45.22021166
1679508900000,28358.8,28435.6,28354.7,28404.3,32.97980618
1679508960000,28401.6,28445.3,28368.6,28403.4,27.39358033
1679509020000,28401.4,28435.3,28398.2,28406.1,28.20291341
1679509080000,28406.2,28446.9,28381.4,28446.6,10.05364948
1679509140000,28446.9,28529.0,28445.4,28528.9,12.6422678
1679509200000,28527.2,28529.0,28463.6,28471.5,22.79270334
1679509260000,28473.4,28505.2,28452.1,28489.5,8.62087483
1679509320000,28489.5,28489.5,28447.8,28451.2,8.0886991
1679509380000,28447.6,28447.6,28369.4,28389.9,38.29589097
1679509440000,28389.9,28420.8,28360.0,28419.9,12.46029687
1679509500000,28416.2,28446.3,28388.2,28395.1,15.87341743
1679509560000,28395.1,28443.4,28378.1,28438.9,3.39066687
1679509620000,28433.6,28484.0,28428.3,28469.2,5.27368537
1679509680000,28461.4,28525.7,28454.5,28508.4,12.56753525
1679509740000,28508.4,28508.4,28458.1,28462.5,13.60172683
1679509800000,28464.6,28533.3,28464.6,28481.8,52.23179183
1679509860000,28476.5,28578.1,28379.3,28531.3,77.83042646
1679509920000,28524.6,28566.8,28433.2,28458.5,18.10913208
1679509980000,28456.8,28456.8,28395.1,28400.0,8.38979231
1679510040000,28400.0,28420.3,28395.2,28414.7,2.25325518
1679510100000,28414.6,28414.6,27779.0,28077.2,560.92660537
1679510160000,28077.2,28081.3,27823.3,27851.3,191.66735876
1679510220000,27852.3,28058.5,27777.0,28031.6,197.93922979
1679510280000,28031.6,28237.3,28011.8,28116.3,165.18367591
1679510340000,28112.6,28128.0,27919.7,27946.4,174.43472325
