open_time,open,high,low,close,volume
1710371760000,73057.0,73084.1,73025.2,73042.7,8.04749809
1710371820000,73042.6,73093.6,73042.6,73081.4,1.77523429
1710371880000,73087.4,73087.4,73044.9,73052.2,0.58118408
1710371940000,73059.1,73067.4,73037.8,73037.8,2.63078939
1710372000000,73037.9,73075.3,73036.1,73045.7,2.6404674
1710372060000,73047.4,73070.7,73023.9,73023.9,4.91974352
1710372120000,73026.1,73026.2,73004.5,73004.6,1.25095298
1710372180000,73004.6,73027.9,72975.7,73005.6,2.058349
1710372240000,72997.9,73023.3,72980.5,72984.7,1.77263213
1710372300000,72993.0,72999.5,72941.9,72941.9,3.49489481
1710372360000,72941.9,72976.9,72935.5,72935.5,5.20526789
1710372420000,72935.5,72949.8,72914.0,72949.8,1.02440955
1710372480000,72950.3,72955.9,72935.0,72935.0,3.64195735
1710372540000,72937.6,72969.0,72937.5,72969.0,0.86330028
1710372600000,72969.0,72988.5,72952.4,72981.1,2.27084018
1710372660000,72981.0,72986.1,72950.5,72956.3,2.97288899
1710372720000,72956.3,72976.2,72938.0,72938.0,5.89283215
1710372780000,72938.1,72949.9,72922.5,72922.8,2.81292397
1710372840000,72922.7,72956.0,72922.7,72956.0,2.04988704
1710372900000,72956.0,73017.3,72955.9,73013.6,1.96981061
1710372960000,73013.7,73023.7,73013.6,73019.9,1.41557819
1710373020000,73020.0,73020.2,73019.7,73019.8,0.94402213
1710373080000,73019.7,73036.2,73019.7,73036.2,1.15865372
1710373140000,73036.2,73036.2,73018.0,73019.7,1.10186701
1710373200000,73020.3,73020.9,72979.0,73020.9,6.23120546
1710373260000,73026.9,73032.9,73007.5,73028.0,8.50414302
1710373320000,73027.9,73083.5,73027.9,73077.2,6.02206665
1710373380000,73077.2,73092.2,73069.7,73077.6,1.90506144
1710373440000,73079.9,73080.8,73055.1,73055.1,1.59416463
1710373500000,73055.2,73056.3,73008.0,73008.0,4.26275777
1710373560000,73008.1,73047.8,73008.1,73047.7,1.27782113
1710373620000,73047.8,73081.0,73047.8,73081.0,0.92164719
1710373680000,73080.9,73080.9,73054.8,73071.8,2.66230037
1710373740000,73071.7,73071.7,73054.8,73059.2,1.65974717
1710373800000,73059.2,73076.7,73059.1,73060.2,1.20876702
1710373860000,73060.2,73079.9,73044.8,73063.4,4.06559898
1710373920000,73062.5,73062.5,73030.0,73030.2,1.36670747
1710373980000,73030.1,73096.4,73030.1,73096.4,9.08524342
1710374040000,73096.9,73106.2,73096.4,73099.7,2.84790777
1710374100000,73099.7,73141.6,73096.8,73096.8,4.96064614
1710374160000,73096.9,73116.4,73076.6,73094.8,4.79868835
1710374220000,73094.7,73106.8,73062.9,73063.0,2.03510338
1710374280000,73062.9,73063.0,73037.4,73046.5,1.78118996
1710374340000,73046.5,73100.0,73042.8,73082.7,12.15791899
1710374400000,73082.7,73082.8,73033.1,73047.5,6.1515216
1710374460000,73047.5,73078.6,73047.5,73078.6,3.15233343
1710374520000,73078.6,73087.7,72980.5,72980.5,5.16067113
1710374580000,72980.5,72993.3,72949.6,72961.3,3.43777493
