open_time,open,high,low,close,volume
1648013580000,41890.1,41905.0,41890.1,41905.0,0.91024066
1648013640000,41905.9,41910.0,41905.9,41906.0,0.12434468
1648013700000,41906.1,41920.0,41906.1,41919.9,6.23411315
1648013760000,41919.9,41935.3,41919.9,41932.0,1.49971716
1648013820000,41932.1,41936.0,41926.0,41927.1,2.04568295
1648013880000,41927.1,41952.0,41927.0,41952.0,1.61798155
1648013940000,41952.0,41975.0,41952.0,41975.0,3.78537287
1648014000000,41975.0,41975.7,41950.0,41950.2,3.05632783
1648014060000,41950.1,41964.0,41950.1,41964.0,0.16180425
1648014120000,41964.0,42016.0,41964.0,41992.4,7.07374133
1648014180000,41992.4,42003.5,41984.0,42003.5,2.83821893
1648014240000,42004.0,42004.0,41992.0,41997.6,0.27969041
1648014300000,41997.7,41997.7,41954.1,41954.1,2.99398872
1648014360000,41954.0,41965.9,41944.0,41961.8,2.99028441
1648014420000,41960.9,41970.0,41958.1,41970.0,0.98724567
1648014480000,41969.9,42000.0,41969.9,41998.2,2.89841569
1648014540000,41998.2,42044.2,41998.2,42028.0,7.02206238
1648014600000,42028.0,42044.8,42010.0,42012.0,8.48190477
1648014660000,42011.9,42012.0,41996.1,41999.4,2.76433588
1648014720000,41999.9,42018.1,41999.9,42018.1,1.21305399
1648014780000,42018.1,42040.0,42014.3,42040.0,1.53362557
1648014840000,42039.9,42063.8,42020.0,42054.4,3.42933697
1648014900000,42054.4,42054.4,42030.8,42046.8,3.74463188
1648014960000,42047.4,42064.7,42047.4,42054.1,14.29449717
1648015020000,42054.0,42054.0,42040.0,42040.0,0.92570453
1648015080000,42040.1,42047.3,42031.7,42031.7,3.18553945
1648015140000,42031.8,42031.8,42026.1,42026.1,0.91220851
1648015200000,42026.0,42038.0,42010.0,42010.0,1.58694954
1648015260000,42010.0,42010.0,41974.0,41975.9,4.63045453
1648015320000,41975.9,41976.0,41960.0,41973.9,5.70777078
1648015380000,41973.9,41993.0,41973.9,41993.0,2.42896176
1648015440000,41994.0,42000.0,41994.0,41999.9,1.68972227
1648015500000,41999.9,41999.9,41990.0,41990.0,1.22857003
1648015560000,41990.0,41990.1,41990.0,41990.1,0.46915676
1648015620000,41990.0,42018.0,41990.0,42016.0,5.83767702
1648015680000,42014.1,42028.0,42010.0,42016.0,1.30149094
1648015740000,42014.1,42014.1,41980.0,42000.0,7.94047424
1648015800000,42000.0,42000.0,41990.0,41996.0,1.14935281
1648015860000,41995.9,41995.9,41980.0,41993.9,0.70777737
1648015920000,41994.0,42003.4,41993.9,42001.6,0.82217212
1648015980000,42001.6,42001.6,41984.1,41995.2,1.07938284
1648016040000,41996.0,42022.0,41996.0,42015.0,2.05803674
1648016100000,42014.9,42039.9,42014.9,42039.8,1.75800067
1648016160000,42039.7,42054.9,42038.8,42054.1,1.78616165
1648016220000,42054.2,42060.0,42054.1,42057.4,0.55000585
1648016280000,42057.4,42060.0,42052.0,42052.1,2.05438255
1648016340000,42052.2,42060.1,42050.0,42050.3,7.39790256
1648016400000,42050.6,42069.9,42050.6,42069.7,0.3308813
1648016460000,42069.8,42069.8,42050.0,42054.0,2.17868629
