open_time,open,high,low,close,volume
1642247280000,43075.0,43077.0,43068.5,43068.5,2.27732396
1642247340000,43068.5,43069.0,43050.6,43051.5,5.0837841
1642247400000,43051.5,43051.5,43051.4,43051.4,0.05698343
1642247460000,43051.4,43051.4,43036.0,43036.0,1.69576927
1642247520000,43036.0,43036.1,43036.0,43036.0,0.50328971
1642247580000,43036.1,43036.1,42995.5,42995.5,49.22956253
1642247640000,42995.5,42995.5,42980.3,42980.4,2.33396024
1642247700000,42980.3,42985.0,42980.3,42985.0,8.11097593
1642247760000,42985.0,42993.2,42985.0,42993.1,0.95514213
1642247820000,42993.0,43006.2,42993.0,43006.1,2.05795749
1642247880000,43006.2,43025.5,43006.1,43023.9,1.02439863
1642247940000,43023.9,43024.0,43023.8,43023.9,0.09866911
1642248000000,43023.8,43031.8,43022.4,43031.4,1.97740557
1642248060000,43031.4,43039.9,43020.5,43020.5,5.11442685
1642248120000,43020.5,43031.4,43020.5,43023.9,1.2265647
1642248180000,43024.0,43024.0,42997.5,43001.0,2.37055299
1642248240000,43000.9,43001.0,42980.5,42980.5,1.69782543
1642248300000,42980.6,42997.1,42980.5,42990.0,5.27828614
1642248360000,42989.6,42993.2,42989.3,42989.4,0.48597509
1642248420000,42989.3,42993.0,42985.5,42992.9,2.46089004
1642248480000,42992.9,42992.9,42942.4,42957.2,35.65994458
1642248540000,42957.3,42964.1,42942.0,42950.4,9.69566162
1642248600000,42950.4,42977.8,42946.2,42977.8,11.05249794
1642248660000,42977.7,43002.8,42975.5,42977.2,10.04810329
1642248720000,42980.0,42988.8,42980.0,42988.8,0.2631274
