open_time,open,high,low,close,volume
1698354420000,34174.8,34184.9,34166.2,34175.6,0.44391888
1698354480000,34175.6,34180.7,34174.5,34180.7,0.07602159
1698354540000,34180.7,34190.2,34180.7,34190.1,0.24490174
1698354600000,34190.1,34195.2,34190.1,34195.2,0.25689733
1698354660000,34195.2,34197.7,34193.4,34193.4,2.84627947
1698354720000,34193.4,34209.4,34184.5,34200.6,13.11985372
1698354780000,34202.6,34204.1,34188.2,34188.2,3.70679984
1698354840000,34186.8,34194.3,34186.8,34188.5,0.52132391
1698354900000,34188.3,34188.3,34160.9,34160.9,1.0378567
1698354960000,34160.9,34160.9,34133.7,34133.8,0.23224721
1698355020000,34133.8,34171.1,34133.7,34171.1,0.34136285
1698355080000,34169.9,34169.9,34146.0,34149.6,1.67840153
1698355140000,34150.2,34150.2,34146.0,34146.3,0.46705961
1698355200000,34146.1,34146.1,34140.1,34140.1,0.33083563
1698355260000,34139.8,34139.9,34132.4,34132.5,0.40330192
1698355320000,34130.0,34130.0,34109.0,34109.0,0.91286278
1698355380000,34108.9,34117.0,34106.1,34116.3,2.30369598
1698355440000,34116.3,34151.5,34116.3,34151.5,1.67640399
1698355500000,34151.5,34153.2,34151.5,34153.2,0.17776208
1698355560000,34153.7,34153.7,34151.5,34151.5,1.13039608
1698355620000,34151.1,34151.1,34127.9,34128.8,0.62770567
1698355680000,34124.8,34129.0,34124.8,34126.0,1.11183459
1698355740000,34122.1,34129.2,34122.1,34128.1,0.218991
1698355800000,34128.1,34128.1,34116.7,34116.7,0.19910105
1698355860000,34112.5,34112.5,34104.5,34104.5,1.08068009
1698355920000,34104.5,34113.3,34104.5,34113.3,0.7733788
1698355980000,34118.0,34120.1,34112.7,34112.7,0.80417809
1698356040000,34109.3,34109.3,34098.6,34098.6,1.98021263
1698356100000,34098.3,34098.3,34082.4,34082.4,0.71232761
1698356160000,34082.4,34085.6,34082.4,34085.5,0.17003652
1698356220000,34084.3,34085.6,34083.8,34085.6,0.25487156
1698356280000,34086.6,34137.4,34086.6,34135.3,1.9518733
1698356340000,34135.3,34135.3,34114.2,34115.8,1.4765419
1698356400000,34113.3,34113.3,34109.1,34109.2,1.55134962
1698356460000,34109.2,34110.4,34107.3,34107.3,0.03291403
1698356520000,34107.4,34111.1,34107.3,34109.1,0.44131546
1698356580000,34111.0,34114.3,34107.3,34110.9,3.14943311
1698356640000,34110.8,34113.4,34108.4,34112.1,0.83914594
1698356700000,34112.1,34112.1,34109.8,34109.8,0.27675084
1698356760000,34108.9,34111.5,34108.9,34111.2,0.08378516
1698356820000,34111.1,34112.9,34110.0,34110.8,0.42406326
1698356880000,34111.8,34111.8,34111.7,34111.8,0.16786535
1698356940000,34111.8,34119.3,34111.8,34119.3,0.40006731
1698357000000,34119.3,34129.3,34119.3,34127.6,0.14031353
1698357060000,34127.7,34127.7,34123.3,34123.3,0.17426948
1698357120000,34126.0,34127.5,34124.2,34127.5,0.22092222
1698357180000,34127.4,34127.5,34111.9,34111.9,1.6642897
1698357240000,34111.9,34111.9,34109.2,34110.0,0.89832045
1698357300000,34111.5,34111.5,34111.4,34111.5,0.15906391
1698357360000,34111.4,34120.0,34111.4,34120.0,0.43669283
1698357420000,34121.3,34122.3,34107.9,34107.9,2.6100794
1698357480000,34107.5,34112.0,34107.4,34112.0,0.60963971
1698357540000,34112.1,34113.2,34112.1,34113.1,0.37697246
1698357600000,34117.8,34131.0,34114.4,34129.2,0.59761301
1698357660000,34129.2,34148.9,34129.2,34148.9,1.17455556
1698357720000,34148.9,34168.5,34148.9,34164.0,2.06383189
1698357780000,34168.4,34168.5,34154.2,34163.3,0.62250685
1698357840000,34160.0,34165.8,34153.4,34165.8,1.05580767
1698357900000,34164.0,34164.6,34154.6,34155.3,0.9388933
1698357960000,34155.2,34174.5,34139.3,34170.2,12.52574933
