open_time,open,high,low,close,volume
1710293880000,71919.0,71926.3,71872.6,71919.8,8.95824677
1710293940000,71919.7,71919.8,71891.3,71909.7,5.96774007
1710294000000,71909.6,72008.2,71898.4,71992.5,9.95325462
1710294060000,71992.5,71992.5,71917.3,71921.4,4.59060005
1710294120000,71921.4,71921.4,71833.6,71835.2,7.36389367
1710294180000,71835.1,71884.5,71835.1,71880.4,5.40460767
1710294240000,71880.4,71880.4,71836.0,71861.0,4.12272604
1710294300000,71860.9,71895.8,71841.2,71891.5,3.62762232
1710294360000,71891.5,71916.5,71856.1,71897.0,4.91831682
1710294420000,71893.5,71899.5,71850.0,71853.1,2.61412453
1710294480000,71853.1,71861.5,71836.3,71860.9,2.50095108
1710294540000,71860.9,71898.1,71850.4,71872.3,1.29247004
1710294600000,71872.3,71943.9,71853.2,71930.3,18.78307043
1710294660000,71926.7,71957.0,71908.5,71908.5,3.34765002
1710294720000,71908.5,71986.6,71908.4,71986.5,9.06284866
1710294780000,71986.5,71986.5,71953.8,71957.8,3.15961372
1710294840000,71957.8,71998.0,71957.8,71988.3,4.29848194
1710294900000,71988.2,72044.0,71987.0,72033.0,4.597575
1710294960000,72033.0,72033.0,71989.6,71992.0,2.36414652
1710295020000,71991.9,71991.9,71915.1,71927.6,11.6816528
1710295080000,71927.6,72039.2,71922.1,72020.7,9.60819076
1710295140000,72020.6,72020.6,71989.2,72001.7,0.57261086
1710295200000,72000.1,72080.3,71999.6,71999.6,9.86301714
1710295260000,71997.8,71997.8,71944.1,71954.5,8.74268788
1710295320000,71954.5,71959.7,71927.6,71943.0,5.36320509
1710295380000,71943.0,71943.0,71914.9,71920.0,1.02492524
1710295440000,71920.0,71924.3,71881.1,71881.2,6.01273487
1710295500000,71881.1,71916.0,71876.6,71901.4,5.01392898
1710295560000,71901.4,71967.6,71894.3,71961.0,15.14023932
1710295620000,71961.0,71986.4,71907.9,71976.0,16.98473982
1710295680000,71976.1,71983.9,71964.8,71969.4,6.46638593
1710295740000,71969.5,71969.5,71916.0,71927.2,6.68540616
1710295800000,71931.1,72006.0,71931.1,71978.1,10.36924603
1710295860000,71978.1,72027.6,71978.1,72027.6,4.55940538
1710295920000,72028.3,72035.4,71985.4,72035.3,7.06062075
1710295980000,72035.3,72035.3,71978.9,72015.9,8.14180751
1710296040000,72016.0,72016.3,71959.8,71963.9,4.68690271
1710296100000,71967.6,72056.0,71967.6,71971.0,18.92147037
1710296160000,71970.9,72007.1,71965.4,72002.3,4.83075064
1710296220000,72002.2,72002.2,71969.6,71977.6,9.19129647
1710296280000,71977.7,72060.0,71977.7,72029.9,21.45785417
1710296340000,72030.0,72030.4,71975.0,71975.1,0.91606177
1710296400000,71975.1,71976.7,71950.9,71951.0,2.04588863
1710296460000,71951.0,71980.5,71936.9,71967.4,3.02665567
1710296520000,71967.4,71967.4,71921.8,71921.8,1.53611435
1710296580000,71921.8,71938.2,71921.8,71924.6,1.64174667
1710296640000,71924.7,71924.7,71891.7,71891.7,2.44448578
1710296700000,71891.7,71905.5,71862.2,71890.8,6.99038452
1710296760000,71890.7,71912.0,71876.1,71902.8,8.08853162
1710296820000,71902.8,71914.0,71891.1,71914.0,2.22112009
1710296880000,71912.5,71921.0,71900.0,71900.1,1.48490418
1710296940000,71900.1,71900.1,71875.3,71876.2,4.56589903
1710297000000,71876.2,71930.3,71874.4,71930.3,2.89213028
1710297060000,71930.2,71930.3,71914.4,71914.5,0.6223165
1710297120000,71914.5,71928.0,71914.4,71924.0,4.23633404
1710297180000,71924.0,71938.2,71908.4,71938.2,4.40582021
1710297240000,71938.2,71961.6,71938.1,71938.1,2.11480563
1710297300000,71934.4,71945.8,71910.0,71914.8,2.74997723
1710297360000,71914.7,71967.9,71914.7,71962.4,2.50768172
