open_time,open,high,low,close,volume
1654784700000,30221.2,30247.3,30219.9,30238.1,5.59866078
1654784760000,30238.2,30252.7,30225.6,30228.9,1.80543461
1654784820000,30228.8,30246.4,30225.8,30237.6,0.47551589
1654784880000,30237.5,30246.2,30232.8,30243.5,0.51106643
1654784940000,30243.4,30255.2,30239.9,30255.2,0.97807236
1654785000000,30255.8,30264.4,30249.5,30258.8,2.16939425
1654785060000,30258.9,30263.8,30258.8,30260.6,0.31492183
1654785120000,30263.3,30274.5,30211.0,30211.2,2.7771628
1654785180000,30211.2,30232.7,30206.5,30231.2,1.19618892
1654785240000,30231.1,30253.7,30221.8,30242.3,0.57145649
1654785300000,30242.4,30259.7,30230.8,30259.7,0.9690446
1654785360000,30258.6,30285.1,30255.4,30280.0,3.34330885
1654785420000,30278.7,30278.7,30251.7,30263.7,0.83158303
1654785480000,30263.8,30265.4,30251.1,30256.2,3.5417518
1654785540000,30256.1,30260.0,30246.5,30246.5,0.95123002
1654785600000,30246.4,30246.4,30201.0,30201.0,1.81729154
1654785660000,30201.0,30217.0,30201.0,30205.2,1.40858274
1654785720000,30205.2,30216.5,30190.1,30198.6,3.72264778
1654785780000,30198.6,30203.9,30185.3,30189.4,0.8645726
1654785840000,30189.5,30213.9,30189.5,30201.9,2.18846685
1654785900000,30202.0,30202.0,30185.1,30191.9,2.5552502
1654785960000,30191.8,30191.8,30149.3,30149.4,5.20403873
1654786020000,30149.4,30177.0,30146.7,30161.6,2.36733013
1654786080000,30161.6,30161.6,30129.2,30134.0,2.21878676
1654786140000,30134.1,30167.8,30132.9,30167.8,3.40805424
1654786200000,30167.8,30170.1,30125.1,30134.4,2.46654625
1654786260000,30134.3,30140.3,30103.7,30109.7,5.74158837
1654786320000,30111.7,30111.7,30078.1,30083.8,2.65971048
1654786380000,30088.5,30111.7,30081.3,30103.4,1.29129906
1654786440000,30103.3,30112.1,30090.0,30107.5,1.16047812
1654786500000,30110.2,30127.5,30093.4,30123.0,1.9504378
1654786560000,30123.0,30138.5,30118.0,30122.2,1.04961758
1654786620000,30118.3,30137.1,30118.2,30132.3,0.33048668
1654786680000,30129.9,30137.8,30124.4,30126.1,0.30323448
1654786740000,30126.1,30132.3,30120.0,30120.1,5.2752083
1654786800000,30120.1,30120.1,30092.8,30092.8,6.78146816
1654786860000,30092.7,30092.7,30074.1,30082.2,2.54037751
1654786920000,30082.1,30091.2,30074.1,30091.2,0.69891828
1654786980000,30093.7,30097.4,30082.1,30082.1,0.35994701
1654787040000,30082.1,30082.1,30060.0,30065.7,9.35613291
1654787100000,30065.7,30069.7,30037.9,30069.6,17.09556299
1654787160000,30069.7,30082.2,30065.6,30075.6,2.29924268
1654787220000,30075.6,30075.6,30045.0,30048.2,2.50055148
1654787280000,30049.3,30056.7,30045.0,30047.7,0.74062692
1654787340000,30047.7,30100.0,30047.7,30099.9,1.42084788
1654787400000,30099.9,30126.4,30088.1,30126.4,4.13072458
1654787460000,30126.3,30138.0,30113.8,30113.8,1.20295406
1654787520000,30116.5,30125.0,30092.0,30093.5,6.97125945
1654787580000,30092.4,30092.4,30075.0,30085.0,1.34709926
1654787640000,30084.9,30100.1,30075.2,30097.3,0.76124485
1654787700000,30099.3,30103.9,30089.3,30095.5,0.39527124
1654787760000,30095.5,30122.7,30092.8,30122.7,0.91577969
1654787820000,30124.9,30124.9,30115.0,30115.0,0.79553471
1654787880000,30114.9,30118.2,30103.9,30104.0,0.72296905
1654787940000,30108.2,30121.3,30104.0,30121.3,0.68749826
1654788000000,30120.5,30124.0,30115.4,30119.6,0.20814621
1654788060000,30119.7,30134.7,30119.6,30122.1,0.79635833
