open_time,open,high,low,close,volume
1731202500000,76695.1,76755.8,76676.3,76747.7,3.9879526
1731202560000,76747.8,76775.8,76741.1,76756.2,3.11336119
1731202620000,76756.2,76760.0,76707.5,76711.8,2.10670796
1731202680000,76711.8,76739.9,76699.2,76699.2,2.21774653
1731202740000,76699.3,76721.9,76676.3,76676.3,2.55597395
1731202800000,76676.4,76714.5,76673.4,76692.0,3.65215099
1731202860000,76692.0,76730.0,76680.5,76719.4,6.34390803
1731202920000,76719.4,76719.4,76680.2,76680.2,1.80943659
1731202980000,76683.9,76715.6,76683.9,76700.0,2.6046217
1731203040000,76703.2,76747.6,76685.1,76703.1,2.13747162
1731203100000,76703.1,76743.8,76693.9,76734.9,1.5125872
1731203160000,76734.8,76747.7,76696.1,76740.5,1.2966533
1731203220000,76740.5,76755.9,76690.8,76748.8,2.18229752
1731203280000,76748.9,76758.7,76739.5,76755.4,1.14939136
1731203340000,76755.4,76777.1,76755.4,76777.0,2.24898979
1731203400000,76777.0,76799.9,76762.6,76771.1,2.24752882
1731203460000,76771.5,76779.7,76732.1,76747.8,1.19066744
1731203520000,76747.8,76747.8,76680.1,76688.9,6.89866308
1731203580000,76688.0,76704.8,76683.3,76695.5,2.37216212
1731203640000,76695.9,76702.4,76688.0,76692.7,1.86674509
1731203700000,76692.7,76695.5,76690.0,76690.0,2.86740083
1731203760000,76690.0,76716.0,76672.0,76672.0,3.16507758
1731203820000,76672.1,76707.8,76672.1,76680.1,1.290271
1731203880000,76680.2,76688.0,76667.1,76688.0,1.13238694
1731203940000,76688.0,76707.8,76669.7,76696.2,5.48844112
1731204000000,76696.3,76740.0,76696.1,76739.9,1.72395699
1731204060000,76738.8,76738.8,76700.0,76700.1,1.02869871
1731204120000,76700.0,76723.0,76700.0,76700.1,3.4100233
1731204180000,76700.1,76721.4,76684.8,76684.9,1.23631494
1731204240000,76684.9,76684.9,76667.0,76667.1,0.87660185
1731204300000,76667.0,76684.7,76650.2,76684.7,1.80141652
1731204360000,76684.8,76692.0,76660.4,76660.4,0.65952242
1731204420000,76660.3,76692.6,76653.3,76684.7,1.52700723
1731204480000,76680.2,76917.9,76680.2,76906.6,31.95726337
1731204540000,76908.0,76908.0,76839.4,76839.4,3.76189634
1731204600000,76839.4,76899.9,76839.4,76871.5,1.2708613
1731204660000,76871.4,76913.8,76859.2,76899.9,3.43585174
1731204720000,76899.9,76906.1,76818.8,76857.0,2.30654423
1731204780000,76859.9,76881.6,76837.7,76865.3,1.54724045
1731204840000,76865.3,76887.6,76855.1,76876.0,3.14998849
1731204900000,76879.9,76887.6,76872.2,76887.5,0.92283482
1731204960000,76887.5,76922.6,76876.9,76911.9,2.67685816
1731205020000,76912.0,76924.5,76909.4,76915.3,2.04524097
1731205080000,76915.3,76992.8,76908.3,76992.7,7.15639993
1731205140000,76992.6,77317.5,76992.6,77160.0,203.17191272
1731205200000,77160.0,77196.8,77122.7,77135.3,20.26137702
1731205260000,77134.1,77192.0,77061.7,77083.9,6.63152566
1731205320000,77083.9,77119.9,77060.1,77077.8,7.60837901
1731205380000,77077.7,77200.0,77077.7,77159.1,26.3723007
1731205440000,77159.1,77228.0,77155.2,77227.9,10.94097531
1731205500000,77227.9,77254.6,77227.9,77244.2,3.51345983
1731205560000,77244.1,77456.0,77244.1,77403.7,57.22075602
1731205620000,77403.6,77516.1,77323.3,77476.0,55.59967261
1731205680000,77476.0,77500.0,77412.0,77443.1,15.95556768
1731205740000,77442.6,77455.9,77291.6,77296.1,13.74494865
1731205800000,77292.1,77360.8,77189.9,77200.1,82.67718215
1731205860000,77200.2,77239.2,77155.3,77211.9,23.02525847
1731205920000,77211.9,77266.6,77202.3,77227.9,7.42088654
1731205980000,77227.9,77285.0,77200.7,77247.3,11.01307783
1731206040000,77247.3,77282.8,77224.0,77280.0,2.4099081
1731206100000,77276.2,77282.4,77233.5,77263.4,2.15618207
1731206160000,77263.5,77263.5,77202.0,77220.9,16.88416452
