open_time,open,high,low,close,volume
1674376140000,22862.0,22866.8,22862.0,22862.2,0.38339396
1674376200000,22864.7,22864.8,22852.2,22852.3,0.40861201
1674376260000,22852.3,22866.8,22852.3,22866.8,0.74012737
1674376320000,22866.9,22877.9,22865.7,22876.4,1.8923315
1674376380000,22876.4,22877.9,22870.4,22877.9,0.87680416
1674376440000,22877.8,22877.8,22870.6,22876.1,2.81922523
1674376500000,22876.1,22881.3,22876.1,22881.2,1.13597417
1674376560000,22881.3,22885.9,22880.3,22885.8,3.52765308
1674376620000,22885.9,22886.1,22885.3,22886.1,0.96446558
1674376680000,22886.1,22888.7,22877.3,22878.5,21.35553094
1674376740000,22878.6,22883.9,22878.6,22882.9,0.30578429
1674376800000,22883.0,22893.9,22883.0,22889.6,1.57759703
1674376860000,22893.3,22899.8,22892.3,22899.8,0.38869884
1674376920000,22898.5,22906.8,22896.2,22904.2,1.15543972
1674376980000,22904.3,22909.7,22904.3,22909.6,0.480757
1674377040000,22909.7,22915.1,22909.7,22915.1,1.31168629
1674377100000,22915.0,22915.1,22905.2,22909.4,3.09792578
1674377160000,22909.5,22909.8,22904.2,22909.8,0.32053427
1674377220000,22909.7,22911.6,22909.7,22909.9,0.63415716
1674377280000,22909.9,22919.2,22909.9,22918.5,2.25292657
1674377340000,22918.5,22918.5,22910.0,22913.0,0.24640745
1674377400000,22912.9,22913.0,22910.8,22912.9,0.34324379
1674377460000,22910.8,22910.8,22897.5,22903.5,1.99859991
1674377520000,22903.4,22905.0,22903.4,22903.5,0.46269469
1674377580000,22903.4,22903.4,22887.5,22887.6,0.37796272
1674377640000,22887.6,22896.9,22887.1,22896.9,4.2445905
1674377700000,22894.4,22894.4,22893.0,22893.1,0.109424
1674377760000,22893.0,22893.0,22869.1,22869.2,3.38854678
1674377820000,22872.8,22884.9,22872.8,22884.9,0.22167955
1674377880000,22884.8,22891.4,22884.4,22890.7,9.06840291
1674377940000,22890.8,22911.1,22890.8,22911.0,15.40523901
1674378000000,22909.3,22913.0,22899.5,22899.5,2.75623528
1674378060000,22899.5,22901.8,22893.7,22898.4,0.45411681
1674378120000,22898.4,22898.4,22892.3,22892.3,0.28075992
1674378180000,22892.3,22892.3,22888.9,22888.9,0.17466156
