open_time,open,high,low,close,volume
1671495960000,16469.3,16476.2,16463.6,16476.2,1.82553313
1671496020000,16476.2,16476.2,16463.7,16466.0,0.7123348
1671496080000,16465.2,16465.2,16457.7,16458.6,1.07026148
1671496140000,16458.5,16459.1,16454.2,16454.2,0.15222497
1671496200000,16454.2,16458.3,16452.5,16458.3,0.58533364
1671496260000,16457.5,16457.5,16448.0,16448.0,0.27574052
1671496320000,16447.9,16447.9,16444.3,16446.3,0.86195503
1671496380000,16446.9,16447.2,16445.6,16446.2,0.20264157
1671496440000,16445.6,16445.6,16442.8,16445.3,0.1895371
1671496500000,16444.5,16454.2,16443.0,16452.3,2.41670284
1671496560000,16452.4,16456.7,16452.3,16456.6,0.92714194
1671496620000,16455.7,16465.9,16455.6,16464.3,0.56593312
1671496680000,16464.3,16464.7,16463.9,16464.6,0.36465563
1671496740000,16463.5,16468.3,16456.6,16467.5,0.4890674
1671496800000,16467.4,16470.0,16466.7,16470.0,2.32896984
1671496860000,16469.9,16477.0,16469.9,16475.0,0.6444762
1671496920000,16476.0,16479.6,16475.2,16476.1,3.17467001
1671496980000,16476.1,16478.1,16471.0,16477.4,1.96460468
1671497040000,16477.5,16477.5,16472.0,16472.1,0.42443008
1671497100000,16472.0,16472.0,16468.3,16469.0,0.47474222
1671497160000,16469.4,16472.2,16463.4,16463.4,0.22346251
1671497220000,16463.4,16467.2,16463.4,16464.8,0.84269897
1671497280000,16464.9,16464.9,16462.7,16462.7,0.26376674
