open_time,open,high,low,close,volume
1687527120000,30097.7,30119.2,30096.7,30119.1,5.40187162
1687527180000,30119.1,30119.1,30083.6,30083.7,5.88671684
1687527240000,30083.6,30109.8,30083.6,30104.6,3.30191201
1687527300000,30104.5,30105.2,30097.5,30101.3,4.48566187
1687527360000,30101.2,30101.2,30072.0,30072.8,4.73732805
1687527420000,30072.8,30072.8,30069.1,30069.1,4.04724269
1687527480000,30068.8,30090.8,30060.6,30076.2,7.36062053
1687527540000,30073.8,30073.8,30065.0,30070.6,2.63692441
1687527600000,30070.1,30081.2,30060.6,30077.9,3.50125003
1687527660000,30077.9,30123.4,30077.9,30123.3,6.80412571
1687527720000,30123.4,30132.6,30105.8,30106.9,6.45088241
1687527780000,30106.5,30137.7,30106.4,30137.7,5.05825802
1687527840000,30138.4,30138.4,30128.0,30131.0,2.83528155
1687527900000,30131.0,30139.3,30098.8,30098.8,10.2111295
1687527960000,30095.3,30114.6,30082.6,30082.8,4.75827527
1687528020000,30081.1,30092.5,30071.3,30071.3,13.51270877
1687528080000,30071.3,30076.1,30033.5,30039.1,7.29565988
1687528140000,30039.0,30039.0,29961.7,29972.1,40.58890611
1687528200000,29972.1,29995.9,29928.6,29976.2,40.43960272
1687528260000,29976.2,30029.3,29966.1,30019.6,20.97803671
1687528320000,30013.6,30015.2,29982.7,30014.0,7.32348007
1687528380000,30014.0,30031.6,30012.6,30016.1,11.00033014
1687528440000,30013.6,30058.1,30013.6,30048.9,10.82741926
1687528500000,30045.9,30099.3,30045.1,30092.1,7.93704305
1687528560000,30098.1,30129.2,30081.2,30086.3,25.71118095
1687528620000,30086.3,30090.7,30069.6,30077.2,11.83272723
1687528680000,30075.4,30079.5,30060.5,30079.5,3.46169221
1687528740000,30084.3,30094.0,30072.7,30079.2,5.95976368
1687528800000,30079.0,30095.3,30078.1,30082.8,6.99565947
1687528860000,30074.7,30076.9,30017.2,30018.1,8.0416112
1687528920000,30016.7,30056.0,30016.7,30037.6,18.70545997
1687528980000,30037.6,30085.7,30037.6,30085.7,11.21582673
1687529040000,30079.7,30079.8,30065.1,30065.1,7.04846883
1687529100000,30065.1,30088.9,30059.5,30059.5,4.05896489
1687529160000,30059.5,30085.8,30059.5,30085.5,6.92965629
1687529220000,30081.1,30085.4,30078.4,30081.7,2.81629541
1687529280000,30081.6,30085.5,30078.5,30078.6,6.38054995
1687529340000,30078.6,30104.0,30078.6,30098.7,2.92131434
