open_time,open,high,low,close,volume
1685342400000,28030.0,28030.1,28019.5,28019.5,1.73332385
1685342460000,28019.5,28024.6,28018.7,28018.7,0.7189532
1685342520000,28018.8,28018.8,28010.6,28010.6,0.13867677
1685342580000,28010.6,28010.6,28008.0,28008.0,1.69318982
1685342640000,28008.0,28008.1,27991.8,27998.4,2.22617949
1685342700000,27996.8,28007.2,27996.7,28004.4,2.01856025
1685342760000,28004.3,28011.3,28002.4,28008.4,2.06434379
1685342820000,28008.4,28017.9,28008.4,28013.0,1.27289723
1685342880000,28013.1,28017.8,28013.0,28016.4,1.17790221
1685342940000,28016.4,28016.4,28009.8,28009.9,1.37759487
1685343000000,28009.7,28011.5,28009.6,28010.5,0.7973643
1685343060000,28010.5,28010.5,28008.4,28009.0,0.62480155
1685343120000,28009.0,28012.4,28006.9,28007.0,0.74276532
1685343180000,28007.0,28008.4,28000.0,28000.1,2.27883018
1685343240000,28000.0,28000.0,27989.0,27992.3,1.70019698
1685343300000,27992.2,27999.9,27987.9,27999.2,3.16419719
1685343360000,27999.2,28000.0,27996.8,27999.8,0.44097351
1685343420000,27999.8,27999.9,27992.6,27999.8,0.29046321
