open_time,open,high,low,close,volume
1658159820000,22629.4,22743.6,22586.6,22739.0,88.78100824
1658159880000,22734.5,22743.0,22619.2,22703.2,85.81134661
1658159940000,22701.2,22777.0,22654.1,22672.7,102.54135725
1658160000000,22676.2,22687.7,22579.0,22644.8,76.75449754
1658160060000,22646.8,22646.9,22583.3,22611.8,62.88849891
1658160120000,22608.6,22706.6,22600.0,22706.6,54.46806776
1658160180000,22706.7,22712.9,22550.0,22554.5,186.72921862
1658160240000,22555.8,22580.0,22531.3,22533.8,66.86812001
1658160300000,22533.8,22540.0,22430.0,22434.2,91.28282364
1658160360000,22436.0,22519.8,22416.7,22482.5,41.42329664
1658160420000,22488.2,22499.2,22458.5,22460.1,5.2020525
1658160480000,22460.1,22469.1,22430.8,22430.8,51.02460689
1658160540000,22430.7,22430.7,22331.4,22333.1,82.52678843
1658160600000,22331.5,22410.0,22314.8,22382.5,21.77645131
1658160660000,22385.3,22432.7,22370.5,22420.0,32.04360225
1658160720000,22420.1,22448.2,22420.0,22442.1,11.3901443
1658160780000,22445.8,22449.4,22383.9,22407.9,46.94882281
1658160840000,22407.9,22416.3,22392.4,22415.4,7.34382552
1658160900000,22415.3,22415.3,22366.4,22367.5,13.35766733
1658160960000,22370.7,22410.0,22364.5,22400.0,12.95422122
1658161020000,22401.2,22433.7,22401.2,22424.9,22.39439527
1658161080000,22424.9,22438.7,22404.5,22419.5,3.73364363
1658161140000,22421.2,22421.2,22376.7,22387.4,26.10891765
1658161200000,22386.8,22386.8,22362.3,22379.2,3.07607541
1658161260000,22375.4,22375.4,22302.6,22305.9,37.27525836
1658161320000,22307.1,22336.7,22307.1,22317.7,7.85817482
1658161380000,22317.7,22326.5,22285.8,22296.5,53.40364276
1658161440000,22298.4,22311.5,22293.8,22311.5,7.29826254
1658161500000,22308.3,22334.3,22307.1,22319.2,8.3544916
1658161560000,22319.1,22319.1,22265.0,22277.9,43.28187853
1658161620000,22277.8,22301.4,22260.5,22301.4,27.51352459
1658161680000,22304.7,22316.8,22286.2,22289.1,25.88111697
1658161740000,22289.1,22310.2,22286.4,22295.5,24.95516921
1658161800000,22296.3,22323.8,22289.1,22319.5,12.90599301
1658161860000,22319.4,22368.0,22319.4,22361.7,24.88936819
1658161920000,22365.7,22378.7,22337.9,22348.5,2.93046091
1658161980000,22348.6,22349.3,22337.7,22349.3,4.6635751
