open_time,open,high,low,close,volume
1665259200000,19469.1,19469.1,19465.4,19467.0,1.135584
1665259260000,19467.3,19467.3,19465.4,19465.4,0.22210218
1665259320000,19465.4,19465.5,19465.4,19465.5,0.03269069
1665259380000,19465.4,19465.5,19461.7,19462.6,1.09141733
1665259440000,19462.5,19462.5,19461.5,19461.5,0.03023365
1665259500000,19461.5,19461.5,19458.6,19458.6,0.02841655
1665259560000,19458.6,19461.8,19458.6,19461.8,0.73382171
1665259620000,19461.7,19465.4,19461.7,19465.4,0.26680429
1665259680000,19465.3,19465.4,19464.5,19464.7,0.67921005
1665259740000,19465.4,19465.5,19464.4,19464.4,0.93360272
1665259800000,19463.7,19463.7,19431.5,19439.6,32.47747996
1665259860000,19439.3,19439.3,19434.3,19435.2,1.05212842
1665259920000,19435.3,19436.1,19433.7,19434.3,0.85693657
1665259980000,19433.3,19434.5,19431.4,19434.5,1.84417799
1665260040000,19434.5,19436.1,19432.5,19435.2,1.3225342
1665260100000,19435.2,19435.3,19427.4,19427.4,0.13088711
1665260160000,19427.2,19429.9,19427.2,19428.8,1.50092969
1665260220000,19428.7,19428.7,19426.7,19426.7,1.56420477
1665260280000,19426.8,19430.1,19426.7,19430.1,0.4139802
