open_time,open,high,low,close,volume
1674062340000,20963.1,20980.0,20933.9,20933.9,6.41956365
1674062400000,20934.8,20949.5,20888.9,20937.6,18.43925023
1674062460000,20938.5,20949.9,20920.0,20929.4,6.24189832
1674062520000,20932.8,20940.1,20906.7,20907.2,3.59032474
1674062580000,20909.0,20943.4,20909.0,20937.1,11.29804409
1674062640000,20937.6,20942.0,20911.7,20916.2,2.24968259
1674062700000,20915.2,20928.5,20885.5,20893.0,5.9858379
1674062760000,20893.0,20896.3,20851.6,20880.0,35.82731271
1674062820000,20878.9,20923.5,20861.7,20874.7,25.0967973
1674062880000,20873.5,20880.6,20845.8,20869.0,24.02651927
1674062940000,20870.0,20928.5,20870.0,20921.8,15.89684337
1674063000000,20921.7,20952.8,20903.8,20942.0,37.23475002
1674063060000,20926.7,20929.6,20877.6,20877.6,6.98631588
1674063120000,20877.7,20914.0,20877.7,20897.7,2.82671511
1674063180000,20895.2,20896.2,20875.0,20878.4,8.93894615
1674063240000,20876.5,20908.4,20874.6,20897.7,2.14742321
1674063300000,20894.9,20938.2,20894.9,20931.1,4.63944225
1674063360000,20929.5,20945.7,20924.8,20933.1,3.09581919
