open_time,open,high,low,close,volume
1693578660000,25881.4,25881.4,25805.9,25849.4,147.178069
1693578720000,25849.4,25870.4,25844.3,25847.2,4.94246755
1693578780000,25846.6,25868.8,25834.0,25854.1,7.82294297
1693578840000,25854.0,25854.0,25831.0,25837.9,1.81470708
1693578900000,25832.1,25842.2,25830.0,25840.7,3.04932158
1693578960000,25842.0,25857.0,25842.0,25853.4,1.14859044
1693579020000,25853.5,25865.1,25853.5,25855.4,17.66616394
1693579080000,25855.4,25888.3,25854.7,25887.2,61.9523811
1693579140000,25887.1,25887.1,25846.6,25847.9,5.96739272
1693579200000,25847.9,25847.9,25832.2,25832.3,4.18636504
1693579260000,25832.4,25845.9,25830.0,25834.5,20.94328246
1693579320000,25834.5,25841.9,25832.2,25836.9,1.61923663
1693579380000,25836.9,25859.3,25832.3,25841.3,19.39492047
1693579440000,25841.3,25851.7,25839.4,25851.7,2.27343266
1693579500000,25851.7,25860.0,25835.1,25835.1,5.41284519
1693579560000,25835.0,25835.0,25806.2,25807.5,16.93815997
1693579620000,25811.8,25819.9,25774.5,25794.1,30.79899328
1693579680000,25794.1,25794.1,25713.0,25754.3,115.85687692
1693579740000,25754.3,25762.7,25692.1,25758.1,66.26556574
1693579800000,25758.1,25798.5,25752.2,25783.4,23.34161823
1693579860000,25783.3,25788.1,25760.1,25765.6,30.32961246
1693579920000,25765.6,25779.8,25761.5,25770.2,31.9652097
1693579980000,25774.0,25786.5,25738.4,25738.4,41.27692055
1693580040000,25738.5,25746.5,25709.4,25723.0,17.56023976
1693580100000,25723.0,25759.5,25722.2,25755.2,15.57545477
1693580160000,25752.7,25763.2,25709.3,25720.0,26.73276503
1693580220000,25719.9,25739.7,25716.0,25721.1,44.23665239
1693580280000,25721.1,25724.9,25704.2,25719.9,20.26477901
1693580340000,25719.9,25730.8,25714.1,25715.5,9.28693933
1693580400000,25715.5,25738.0,25715.5,25730.0,9.39642763
1693580460000,25727.8,25740.3,25716.0,25740.3,5.68640647
1693580520000,25740.4,25754.4,25735.6,25744.6,9.73372427
1693580580000,25744.6,25744.6,25682.1,25688.0,18.44789779
1693580640000,25688.0,25689.2,25623.1,25625.3,58.97059196
1693580700000,25625.2,25696.2,25557.0,25690.0,121.33700991
1693580760000,25688.2,25705.4,25668.2,25704.4,10.51210302
1693580820000,25702.0,25729.1,25694.7,25702.7,9.25817291
1693580880000,25702.8,25729.9,25702.1,25729.9,7.04230396
1693580940000,25730.3,25753.0,25727.4,25750.0,6.25526786
1693581000000,25750.0,25798.2,25749.9,25781.3,49.07988828
1693581060000,25781.3,25783.4,25762.9,25780.7,6.65398829
1693581120000,25777.0,25795.9,25773.5,25795.0,1.20306118
1693581180000,25794.9,25797.8,25782.3,25782.4,2.54706876
1693581240000,25782.4,25791.5,25776.3,25789.4,1.41770705
1693581300000,25789.5,25833.3,25784.6,25800.1,10.04779143
1693581360000,25800.0,25846.4,25781.0,25823.4,53.73600914
1693581420000,25823.4,25830.0,25812.1,25830.0,15.51662803
1693581480000,25829.9,25849.3,25829.9,25846.0,14.88023107
1693581540000,25845.9,25854.1,25845.9,25850.2,4.0009889
1693581600000,25850.2,25851.0,25834.1,25849.4,8.79128328
1693581660000,25849.4,25879.4,25833.3,25879.3,19.83642623
1693581720000,25879.4,25931.6,25870.8,25930.0,35.31622958
1693581780000,25930.1,25930.1,25906.9,25906.9,4.43328741
1693581840000,25906.9,25906.9,25898.0,25900.9,1.67415715
1693581900000,25900.9,25900.9,25862.0,25883.7,2.95032159
1693581960000,25883.8,25883.8,25850.7,25863.9,2.41439196
1693582020000,25862.7,25872.5,25855.7,25865.6,5.60577451
1693582080000,25865.5,25869.7,25856.2,25856.2,4.07653419
1693582140000,25856.8,25860.0,25854.2,25859.9,1.05469266
1693582200000,25860.0,25902.0,25860.0,25889.9,22.49546315
