open_time,open,high,low,close,volume
1702073580000,44470.1,44487.5,44433.3,44439.6,10.77695949
1702073640000,44441.9,44484.0,44440.1,44483.9,4.81387964
1702073700000,44483.9,44536.2,44470.9,44510.1,8.22195334
1702073760000,44510.2,44525.6,44500.0,44500.0,4.18632884
1702073820000,44500.0,44516.1,44500.0,44507.7,4.31425141
1702073880000,44507.7,44522.6,44500.0,44514.2,3.28622334
1702073940000,44514.2,44514.2,44494.0,44506.2,8.51542788
1702074000000,44506.1,44521.9,44492.1,44521.9,4.76848283
1702074060000,44520.6,44529.7,44520.0,44529.7,0.89116122
1702074120000,44528.0,44528.0,44492.3,44493.3,1.73418211
1702074180000,44493.2,44516.0,44490.1,44490.1,4.3254486
1702074240000,44490.1,44490.1,44440.0,44463.5,8.03699995
1702074300000,44460.1,44491.1,44460.0,44477.7,2.03635333
1702074360000,44477.8,44477.8,44430.0,44453.3,4.64349721
1702074420000,44453.2,44469.8,44450.0,44458.6,4.78645086
1702074480000,44458.5,44459.1,44438.9,44459.0,1.85271369
1702074540000,44456.1,44456.1,44435.4,44435.5,1.52480692
1702074600000,44435.5,44445.3,44406.8,44406.9,3.74479891
1702074660000,44406.9,44406.9,44395.6,44405.2,3.40021822
1702074720000,44405.2,44421.9,44400.0,44400.0,1.17747535
1702074780000,44398.0,44404.2,44378.3,44378.3,8.77255751
1702074840000,44378.0,44383.3,44367.8,44368.6,2.13734156
1702074900000,44368.5,44388.4,44368.0,44382.3,4.75172129
1702074960000,44379.7,44385.6,44367.9,44367.9,3.77177679
1702075020000,44367.9,44367.9,44360.0,44360.0,10.67438057
1702075080000,44360.0,44421.0,44360.0,44385.3,2.98324058
1702075140000,44385.3,44385.3,44383.0,44385.2,0.53674109
1702075200000,44385.1,44407.5,44385.1,44401.0,4.21092947
1702075260000,44400.9,44404.0,44392.2,44392.3,0.45380444
1702075320000,44392.3,44392.3,44366.4,44367.3,0.8933267
1702075380000,44368.2,44391.1,44365.6,44391.1,2.47887151
1702075440000,44394.5,44395.2,44368.3,44368.3,7.25629133
1702075500000,44367.1,44375.1,44365.5,44373.7,1.33530179
1702075560000,44373.7,44391.0,44373.6,44391.0,1.64343818
1702075620000,44391.0,44439.3,44390.9,44439.3,1.86367178
1702075680000,44439.3,44439.4,44428.4,44430.9,1.44591949
1702075740000,44430.9,44440.5,44412.2,44427.9,15.45226544
1702075800000,44427.9,44427.9,44395.7,44395.7,1.4647469
1702075860000,44395.0,44395.0,44372.5,44372.5,1.19478033
1702075920000,44370.4,44376.1,44348.0,44352.1,15.3308413
1702075980000,44352.0,44352.1,44314.3,44314.4,28.76591915
1702076040000,44314.4,44318.2,44280.8,44318.2,4.19713743
1702076100000,44318.2,44348.0,44318.2,44347.9,1.6856075
1702076160000,44348.0,44372.2,44347.9,44348.1,3.22634383
1702076220000,44348.1,44348.1,44278.6,44278.6,5.60565016
1702076280000,44278.1,44307.9,44255.7,44306.1,7.50239378
1702076340000,44306.1,44306.1,44244.9,44263.3,15.29443809
1702076400000,44265.5,44312.0,44265.5,44274.0,2.45186032
