open_time,open,high,low,close,volume
1663784820000,19113.6,19132.7,19094.1,19097.4,21.15529276
1663784880000,19098.9,19098.9,19048.8,19067.4,16.95771249
1663784940000,19068.4,19119.0,19062.8,19063.8,27.9378587
1663785000000,19063.3,19063.3,18961.8,18994.9,43.89315287
1663785060000,18993.9,19128.4,18967.0,19070.3,46.77560859
1663785120000,19070.3,19110.5,19059.9,19094.9,29.45933159
1663785180000,19094.3,19190.0,19063.9,19170.9,97.39732797
1663785240000,19170.8,19333.9,19170.0,19280.4,296.74319233
1663785300000,19280.5,19371.2,19266.0,19314.3,183.50480575
1663785360000,19314.2,19359.4,19263.2,19327.7,80.97627463
1663785420000,19326.7,19408.1,19315.1,19379.9,91.54237073
1663785480000,19379.9,19509.9,19379.9,19445.8,157.67983317
1663785540000,19444.9,19448.9,19339.8,19358.3,137.57709606
1663785600000,19358.3,19378.9,19270.2,19270.2,82.28615
1663785660000,19270.3,19368.2,19269.0,19361.5,37.22730001
1663785720000,19361.5,19452.2,19361.5,19434.3,99.05443288
1663785780000,19434.3,19535.6,19424.9,19525.0,137.80250082
1663785840000,19525.0,19671.2,19525.0,19600.0,278.08182963
1663785900000,19599.1,19751.7,19599.1,19727.0,201.12952526
1663785960000,19727.0,19791.6,19618.0,19698.4,125.23705548
1663786020000,19698.3,19711.1,19596.2,19611.0,110.59180995
1663786080000,19611.0,19661.0,19545.6,19568.8,65.08770374
1663786140000,19568.9,19578.5,19500.0,19563.0,110.79125252
1663786200000,19562.3,19599.4,19493.3,19583.5,134.06780312
1663786260000,19584.3,19656.2,19573.7,19573.7,70.08666355
1663786320000,19573.3,19675.7,19533.5,19618.9,61.65606167
1663786380000,19618.9,19683.3,19614.9,19658.0,54.44368369
1663786440000,19658.1,19725.9,19658.1,19702.4,39.38909053
1663786500000,19702.3,19726.7,19667.9,19708.5,24.62426958
1663786560000,19709.4,19711.6,19612.5,19639.5,57.16975392
1663786620000,19639.5,19667.6,19617.8,19648.2,32.53560194
1663786680000,19649.0,19712.1,19643.3,19658.1,14.63773466
1663786740000,19658.1,19658.1,19600.0,19635.6,32.56659426
1663786800000,19635.7,19694.3,19617.8,19617.8,26.03147985
1663786860000,19618.6,19642.4,19559.3,19580.2,51.25724262
1663786920000,19580.2,19642.8,19572.8,19633.2,10.08331377
1663786980000,19631.6,19643.5,19578.7,19595.4,13.16166372
1663787040000,19595.4,19630.3,19593.3,19595.3,14.59755052
1663787100000,19595.2,19622.7,19561.0,19622.7,20.87963412
1663787160000,19621.7,19649.3,19598.2,19633.1,17.08682592
