open_time,open,high,low,close,volume
1680243540000,28085.0,28085.5,28078.6,28085.3,2.19532771
1680243600000,28085.2,28085.2,28076.5,28076.7,3.05875715
1680243660000,28076.8,28085.2,28056.8,28063.9,13.21844694
1680243720000,28063.9,28066.4,28061.6,28066.1,4.26067082
1680243780000,28066.0,28072.0,28054.4,28054.6,10.24000978
1680243840000,28054.6,28067.8,28054.6,28066.5,13.10134786
1680243900000,28066.6,28066.6,28061.4,28062.1,15.46328861
1680243960000,28062.1,28072.9,28062.0,28072.8,9.15692446
1680244020000,28072.9,28077.1,28069.6,28069.7,6.01122581
1680244080000,28069.7,28069.8,28063.0,28063.2,1.25627223
1680244140000,28063.2,28068.1,28058.4,28062.2,9.8679724
1680244200000,28062.2,28065.8,28060.9,28065.7,10.86855937
1680244260000,28065.8,28065.8,28050.1,28050.1,4.56889123
1680244320000,28050.0,28050.0,28034.3,28037.7,3.68626759
1680244380000,28037.7,28043.4,28037.7,28043.4,1.01700169
1680244440000,28043.4,28048.6,28043.4,28048.0,0.8356486
1680244500000,28048.0,28050.0,28048.0,28049.9,0.5607472
1680244560000,28050.0,28050.0,28028.0,28030.7,8.32028673
1680244620000,28032.4,28037.3,28011.5,28011.6,1.19622641
1680244680000,28011.6,28030.4,28011.5,28030.4,0.94934167
1680244740000,28030.3,28068.9,28027.4,28065.6,20.93771875
1680244800000,28065.6,28077.7,28065.5,28075.1,16.75504671
1680244860000,28075.0,28085.0,28074.9,28085.0,3.73297425
1680244920000,28085.4,28085.5,28076.7,28076.8,2.83296795
1680244980000,28076.8,28076.8,28076.1,28076.7,0.96935657
1680245040000,28076.8,28076.8,28076.7,28076.8,0.56900715
1680245100000,28076.8,28098.7,28073.1,28091.8,15.60435567
1680245160000,28087.7,28091.0,28083.7,28088.1,2.70902847
1680245220000,28088.2,28090.9,28079.3,28079.3,3.48524568
1680245280000,28079.3,28079.4,28076.8,28076.9,0.18658857
1680245340000,28076.8,28091.5,28076.8,28076.8,1.39478224
1680245400000,28076.9,28098.1,28076.8,28098.1,3.37440646
1680245460000,28098.0,28098.1,28083.1,28083.1,3.56165349
1680245520000,28082.1,28083.1,28076.8,28076.9,1.17066826
1680245580000,28076.9,28087.4,28076.9,28084.7,2.64777874
1680245640000,28081.8,28081.8,28050.3,28052.8,14.11294732
1680245700000,28052.0,28068.1,28052.0,28067.7,19.94584857
1680245760000,28065.9,28070.0,28065.9,28066.3,2.94344627
1680245820000,28066.3,28068.6,28066.3,28067.5,2.89077998
1680245880000,28067.5,28075.7,28067.5,28071.9,15.55542164
1680245940000,28072.1,28072.1,28071.8,28072.0,0.43122897
1680246000000,28072.1,28076.1,28072.0,28072.5,3.74449868
1680246060000,28072.4,28082.3,28072.4,28078.0,16.45239903
1680246120000,28078.1,28082.0,28076.7,28076.9,5.91196186
1680246180000,28077.0,28082.5,28066.8,28066.8,10.12563365
1680246240000,28066.8,28066.9,28055.2,28055.3,4.66303842
1680246300000,28055.3,28058.9,28050.0,28050.0,4.87557049
1680246360000,28050.0,28050.0,28047.1,28047.1,4.00253253
1680246420000,28047.1,28047.1,28025.9,28025.9,8.31971505
1680246480000,28025.4,28026.0,28010.0,28010.6,2.80761502
1680246540000,28010.6,28010.6,27985.5,27994.6,22.10433614
1680246600000,27994.7,27994.7,27969.0,27985.2,12.12861079
1680246660000,27985.3,27985.3,27941.6,27947.8,17.45663822
1680246720000,27947.8,27977.6,27942.8,27954.6,21.09546222
1680246780000,27954.6,27954.6,27884.3,27899.5,51.23489864
1680246840000,27899.6,27928.1,27880.0,27883.2,34.82407594
1680246900000,27885.6,27911.1,27885.0,27892.3,53.85076969
