open_time,open,high,low,close,volume
1668151020000,17468.6,17472.6,17422.5,17432.2,51.55869639
1668151080000,17432.1,17448.1,17410.2,17417.5,19.0402279
1668151140000,17417.4,17418.6,17378.4,17409.2,6.7809493
1668151200000,17409.1,17430.0,17403.3,17427.3,3.62823974
1668151260000,17426.7,17441.0,17385.9,17389.3,10.69700224
1668151320000,17388.0,17408.7,17368.8,17398.0,11.79743589
1668151380000,17397.7,17403.2,17383.6,17386.1,3.09894757
1668151440000,17388.0,17397.0,17379.4,17390.1,2.77818384
1668151500000,17389.4,17398.7,17385.2,17389.1,2.71968307
1668151560000,17389.2,17424.5,17386.9,17415.4,11.9669131
1668151620000,17418.3,17424.6,17383.9,17402.7,5.87293853
1668151680000,17402.2,17422.3,17391.3,17395.7,3.18197571
1668151740000,17395.8,17406.9,17386.1,17386.8,2.4134522
1668151800000,17386.7,17416.0,17386.2,17409.6,7.962067
1668151860000,17409.3,17432.7,17408.1,17424.0,6.66287808
1668151920000,17424.1,17428.7,17408.7,17411.6,11.69849565
1668151980000,17411.9,17425.1,17395.0,17398.2,11.93028466
1668152040000,17400.0,17410.6,17394.1,17406.5,5.24487053
1668152100000,17406.6,17410.7,17385.8,17389.6,13.17420132
1668152160000,17389.6,17399.6,17389.6,17397.6,2.75137352
1668152220000,17399.2,17427.3,17399.2,17426.9,5.30648672
1668152280000,17424.8,17448.0,17420.0,17420.0,13.86754297
1668152340000,17420.1,17448.0,17407.9,17446.9,10.40554784
1668152400000,17446.9,17447.5,17431.7,17436.1,16.49674484
1668152460000,17437.6,17481.8,17437.6,17481.8,7.59813362
1668152520000,17483.0,17499.0,17418.4,17426.2,38.50783846
1668152580000,17426.3,17443.2,17413.5,17440.3,18.97067551
1668152640000,17440.4,17443.7,17412.2,17421.9,10.19124288
1668152700000,17425.9,17430.6,17411.5,17424.1,7.70099188
1668152760000,17417.6,17432.2,17412.4,17425.7,12.9258827
1668152820000,17425.6,17437.2,17412.8,17437.2,5.08337038
1668152880000,17437.2,17455.1,17411.2,17411.2,14.13436793
1668152940000,17411.2,17438.7,17411.2,17438.6,4.88471454
1668153000000,17438.7,17461.8,17425.9,17437.9,16.58476268
1668153060000,17437.9,17475.9,17431.9,17470.0,5.31809783
