open_time,open,high,low,close,volume
1693727400000,25940.4,25940.5,25940.4,25940.4,0.43027538
1693727460000,25940.0,25940.1,25940.0,25940.0,0.14982069
1693727520000,25940.0,25942.0,25940.0,25942.0,0.54589152
1693727580000,25942.0,25942.2,25942.0,25942.1,0.69256096
1693727640000,25942.1,25942.1,25940.1,25940.2,0.81069823
1693727700000,25940.1,25947.4,25940.1,25947.4,0.55691741
1693727760000,25947.3,25947.4,25947.3,25947.4,1.07880628
1693727820000,25947.4,25950.0,25947.3,25950.0,1.88858828
1693727880000,25949.9,25951.0,25949.9,25950.3,0.17545355
1693727940000,25950.4,25950.4,25950.0,25950.0,0.89240543
1693728000000,25950.0,25951.7,25950.0,25951.7,2.19759052
1693728060000,25951.8,25951.8,25950.4,25950.4,1.22329311
1693728120000,25950.3,25950.4,25947.4,25947.5,1.80203717
1693728180000,25947.2,25947.2,25936.1,25938.1,2.82695731
1693728240000,25938.1,25942.0,25938.1,25942.0,0.21568258
1693728300000,25942.0,25942.0,25939.6,25939.7,0.28640297
1693728360000,25939.7,25940.9,25939.6,25940.8,0.26389188
1693728420000,25940.9,25944.0,25940.8,25944.0,0.87468522
1693728480000,25944.0,25944.1,25943.7,25943.7,2.23356245
1693728540000,25943.4,25943.4,25932.6,25932.6,0.58473042
1693728600000,25932.1,25932.1,25920.2,25920.3,0.37024122
1693728660000,25920.3,25920.3,25918.0,25918.0,0.19283523
1693728720000,25918.0,25918.0,25902.4,25902.4,0.90794751
1693728780000,25902.0,25905.0,25895.9,25905.0,5.741813
1693728840000,25905.1,25915.5,25905.1,25907.5,1.51735525
1693728900000,25907.5,25907.5,25906.1,25906.2,1.75280579
1693728960000,25906.1,25913.0,25906.1,25910.4,0.68914874
1693729020000,25910.4,25910.5,25907.9,25907.9,1.67670974
1693729080000,25907.9,25907.9,25900.5,25901.9,2.73676301
1693729140000,25901.8,25902.0,25895.4,25901.9,4.03306385
1693729200000,25902.0,25905.8,25902.0,25904.6,0.77482512
1693729260000,25903.3,25903.3,25898.1,25901.2,0.35041398
1693729320000,25901.2,25902.2,25901.2,25902.2,0.68195817
1693729380000,25902.2,25902.5,25902.2,25902.5,0.21044149
1693729440000,25902.4,25902.4,25892.0,25892.1,0.54260302
1693729500000,25892.0,25892.1,25888.5,25888.9,0.71499736
1693729560000,25888.9,25893.5,25888.9,25893.5,1.2019069
1693729620000,25893.4,25893.5,25893.4,25893.5,0.23930864
1693729680000,25893.4,25893.4,25889.3,25889.3,0.11877342
1693729740000,25889.3,25891.0,25889.3,25889.4,0.99967098
1693729800000,25889.3,25889.4,25889.3,25889.4,0.05122664
1693729860000,25889.3,25891.5,25889.3,25891.4,0.29309272
1693729920000,25891.4,25891.5,25891.4,25891.4,2.00851481
1693729980000,25891.4,25891.6,25891.4,25891.6,0.07343768
1693730040000,25891.6,25894.7,25891.6,25894.6,0.98072297
1693730100000,25894.7,25900.0,25894.6,25900.0,2.43079557
1693730160000,25899.9,25900.0,25899.9,25899.9,0.31900632
1693730220000,25899.9,25900.0,25895.5,25895.5,0.17009192
1693730280000,25895.5,25899.9,25895.5,25899.9,0.51190303
1693730340000,25899.9,25899.9,25897.4,25897.5,0.42538382
1693730400000,25897.4,25899.0,25897.4,25897.5,0.26877269
1693730460000,25897.4,25897.5,25888.2,25888.3,0.56248093
1693730520000,25888.2,25888.3,25888.2,25888.2,0.56305083
1693730580000,25888.2,25888.3,25881.1,25881.2,4.21558066
1693730640000,25881.2,25882.9,25879.6,25881.4,2.39642509
1693730700000,25881.5,25881.5,25880.0,25880.0,0.1812615
