open_time,open,high,low,close,volume
1689298200000,31401.8,31424.8,31401.7,31424.8,4.08934513
1689298260000,31424.8,31424.8,31410.1,31410.2,3.44093551
1689298320000,31410.1,31416.6,31403.3,31416.0,1.9412915
1689298380000,31416.1,31437.2,31416.1,31421.5,4.62476421
1689298440000,31421.5,31421.5,31409.5,31409.6,2.94399015
1689298500000,31411.0,31424.0,31411.0,31423.0,7.96948729
1689298560000,31419.1,31426.0,31410.7,31423.4,8.97627169
1689298620000,31423.5,31423.5,31414.6,31419.5,0.84254582
1689298680000,31419.4,31423.9,31415.2,31415.2,0.88900589
1689298740000,31415.1,31420.3,31410.1,31414.3,0.91625871
1689298800000,31414.3,31414.3,31409.6,31411.7,2.38201963
1689298860000,31411.7,31411.7,31400.1,31411.6,1.72387997
1689298920000,31411.6,31411.6,31401.5,31407.9,2.69760419
1689298980000,31408.4,31424.6,31408.4,31424.6,5.87772276
1689299040000,31428.0,31428.0,31422.2,31423.3,0.70093817
1689299100000,31423.3,31423.3,31404.5,31404.5,6.49340804
1689299160000,31404.1,31404.2,31395.4,31395.5,2.49875988
1689299220000,31395.5,31397.2,31386.2,31387.7,2.76143218
1689299280000,31387.8,31390.6,31387.7,31390.2,1.07063393
1689299340000,31390.3,31392.0,31390.2,31391.9,1.20873063
1689299400000,31390.7,31394.0,31386.6,31393.9,1.82084724
1689299460000,31393.9,31407.6,31393.9,31407.6,2.62790043
