open_time,open,high,low,close,volume
1692743040000,25726.9,25760.9,25724.0,25759.4,18.55830277
1692743100000,25759.4,25773.3,25755.3,25767.0,7.73924373
1692743160000,25766.9,25766.9,25742.0,25747.4,3.05660066
1692743220000,25747.4,25756.3,25747.1,25747.1,3.76395141
1692743280000,25747.0,25754.9,25740.7,25754.9,1.62841785
1692743340000,25754.9,25765.4,25754.9,25756.9,1.84111504
1692743400000,25756.8,25756.8,25741.6,25748.3,1.40607492
1692743460000,25748.3,25779.4,25748.3,25771.5,2.2416021
1692743520000,25773.0,25779.9,25766.9,25775.4,1.97753444
1692743580000,25775.4,25775.4,25750.3,25750.3,1.48287449
1692743640000,25750.3,25760.7,25738.8,25760.7,1.43653291
1692743700000,25760.7,25777.6,25760.7,25777.6,1.20799671
1692743760000,25777.6,25789.9,25774.1,25774.1,4.90392053
1692743820000,25774.6,25784.0,25767.8,25784.0,1.80522947
1692743880000,25783.9,25806.0,25778.2,25798.3,8.06490716
1692743940000,25797.1,25837.4,25797.1,25817.4,46.79014604
1692744000000,25817.5,25824.0,25811.2,25817.2,5.87039298
1692744060000,25814.6,25826.0,25808.1,25826.0,4.3296202
1692744120000,25826.0,25826.0,25810.5,25813.3,3.17992615
1692744180000,25813.2,25813.3,25802.0,25813.2,1.34274865
1692744240000,25813.2,25838.7,25813.2,25838.7,5.52157428
1692744300000,25838.7,25838.7,25825.0,25833.9,21.81417988
1692744360000,25833.9,25838.8,25820.6,25838.8,19.27285551
1692744420000,25839.3,25856.9,25836.0,25836.0,12.16440569
1692744480000,25836.0,25841.4,25832.2,25838.3,1.90399798
1692744540000,25834.5,25834.5,25813.2,25817.9,8.19131181
1692744600000,25818.0,25833.5,25818.0,25833.5,1.00816711
1692744660000,25833.4,25833.4,25814.1,25814.1,1.32076768
