open_time,open,high,low,close,volume
1713997140000,64214.0,64214.0,64100.0,64141.9,7.80945038
1713997200000,64142.0,64142.0,64107.9,64128.7,1.95663387
1713997260000,64128.7,64188.0,64128.7,64188.0,5.33563404
1713997320000,64193.1,64193.1,64147.6,64147.6,0.98138708
1713997380000,64148.0,64155.9,64137.2,64139.2,0.24881828
1713997440000,64141.9,64182.8,64141.9,64178.0,8.85500385
1713997500000,64178.1,64193.9,64156.0,64178.0,1.50355767
1713997560000,64178.5,64200.8,64168.0,64200.8,1.91326918
1713997620000,64204.2,64209.9,64187.9,64209.9,0.97955153
1713997680000,64210.0,64266.5,64210.0,64246.0,1.21621673
1713997740000,64253.9,64273.9,64250.8,64273.9,0.53804359
1713997800000,64270.3,64273.8,64210.1,64213.0,2.17620591
1713997860000,64212.9,64212.9,64178.0,64212.9,1.11181254
1713997920000,64215.8,64225.8,64200.7,64220.0,1.07240758
1713997980000,64220.0,64220.0,64175.0,64177.3,1.82731106
