open_time,open,high,low,close,volume
1734304920000,104365.7,104443.6,104214.2,104381.3,41.04985524
1734304980000,104381.3,104932.8,104381.2,104777.6,122.69657931
1734305040000,104777.5,104851.0,104580.5,104651.6,22.4817479
1734305100000,104651.5,104795.6,104570.2,104756.1,17.30153243
1734305160000,104755.1,104960.0,104744.9,104934.8,30.82688166
1734305220000,104934.8,105333.0,104924.1,105068.1,335.62808885
1734305280000,105079.6,105166.9,104730.0,104783.4,43.74889486
1734305340000,104788.2,104899.6,104629.9,104796.3,20.79909442
1734305400000,104796.4,104966.6,104560.0,104597.1,23.35170739
1734305460000,104597.1,104900.0,104530.2,104801.5,19.04779603
1734305520000,104801.5,104801.5,104676.1,104720.9,7.33579001
1734305580000,104716.6,104764.8,104600.0,104614.4,17.68606138
1734305640000,104614.1,104700.0,104500.0,104699.9,16.29201852
1734305700000,104699.9,104810.6,104640.1,104759.8,14.46838951
1734305760000,104759.8,104775.0,104640.0,104698.6,7.01746292
1734305820000,104698.6,104868.6,104658.2,104864.0,11.97738178
1734305880000,104863.9,104957.4,104856.9,104920.2,14.50589999
1734305940000,104918.1,104949.8,104885.7,104939.6,2.95440372
1734306000000,104940.1,104960.0,104814.9,104814.9,15.2805766
1734306060000,104815.0,104847.8,104690.0,104725.4,7.73607513
1734306120000,104725.3,104758.7,104655.5,104740.0,5.83548429
1734306180000,104736.0,104808.5,104678.5,104679.1,3.21264254
1734306240000,104679.2,104753.3,104676.4,104721.6,3.18706828
1734306300000,104721.6,104722.9,104625.3,104625.4,2.37699084
1734306360000,104625.3,104689.0,104583.4,104666.7,6.52370568
1734306420000,104671.2,104800.0,104642.6,104796.1,6.37681481
1734306480000,104799.0,104920.7,104799.0,104891.0,13.2261302
1734306540000,104890.6,104890.6,104789.7,104800.3,5.4471561
1734306600000,104800.3,104866.6,104800.2,104863.7,1.92582652
1734306660000,104863.7,104920.1,104847.4,104913.3,3.41411845
1734306720000,104913.3,104917.5,104789.7,104829.3,2.29255269
1734306780000,104829.4,104841.7,104789.7,104830.2,3.19228478
1734306840000,104827.2,104827.2,104583.3,104583.3,13.13198619
